time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1844,0.19739,0.09314,0.96973,-5.03817,2.91603,3.70992,G4
0.1998,0.19897,0.09253,0.96765,-4.74809,3.67939,4.19847,G4
0.2135,0.19897,0.09253,0.96765,-4.74809,3.67939,4.19847,G4
0.2255,0.19470,0.09009,0.96765,-4.76336,3.74046,4.65649,G4
0.2393,0.19482,0.09290,0.96606,-4.59542,3.63359,5.25191,G4
0.2535,0.19250,0.09424,0.96899,-4.48855,3.45038,5.67939,G4
0.2654,0.19849,0.09790,0.96765,-4.45802,3.14504,5.89313,G4
0.2804,0.20129,0.09326,0.96655,-4.38168,3.11450,6.22901,G4
0.2933,0.20642,0.09131,0.97412,-4.45802,3.05344,6.77863,G4
0.3050,0.21155,0.09570,0.96887,-4.61069,2.96183,7.31298,G4
0.3215,0.21558,0.09399,0.96533,-4.56489,3.22137,8.00000,G4
0.3377,0.21533,0.09473,0.96765,-4.44275,3.22137,9.12977,G4
0.3514,0.21838,0.08997,0.96558,-4.29008,2.96183,10.48855,G4
0.3644,0.22180,0.09534,0.96716,-3.95420,2.82443,12.07634,G4
0.4603,0.22400,0.09583,0.96497,-3.90840,2.59542,13.28244,G4
0.5720,0.21924,0.09045,0.96863,-3.70992,2.48855,14.13740,G4
0.6108,0.21606,0.08447,0.96997,-3.74046,3.25191,14.54962,G4
0.6282,0.21655,0.07800,0.96753,-3.57252,4.36641,14.22901,G4
0.6401,0.21362,0.07813,0.97363,-3.37405,5.74046,13.14504,G4
0.6549,0.20349,0.07556,0.98425,-3.38931,7.48092,10.91603,G4
0.6675,0.19543,0.07947,0.97839,-3.67939,7.89313,9.86260,G4
0.6816,0.18652,0.07642,0.97864,-4.03053,7.61832,8.76336,G4
0.7031,0.18713,0.08362,0.97742,-4.33588,6.97710,7.95420,G4
0.7155,0.18103,0.08704,0.97229,-4.65649,6.10687,7.58779,G4
0.7277,0.17944,0.08789,0.97803,-5.03817,4.71756,7.51145,G4
0.7406,0.17749,0.08862,0.96851,-5.37405,3.03817,7.55725,G4
0.7530,0.17822,0.08862,0.97424,-5.69466,1.55725,7.60305,G4
0.7675,0.17981,0.08618,0.97205,-5.92366,0.56489,7.60305,G4
0.7815,0.17920,0.08838,0.97363,-6.01527,-0.03053,7.35878,G4
0.7953,0.18481,0.09021,0.96643,-6.03053,0.06107,6.71756,G4
0.9312,0.18420,0.08875,0.96655,-5.92366,0.50382,6.07634,G4
1.0699,0.18225,0.09167,0.96509,-5.69466,1.14504,5.57252,G4
1.0903,0.17883,0.09131,0.96631,-5.60305,1.78626,5.12977,G4
1.1037,0.17859,0.09497,0.96155,-5.38931,2.42748,4.80916,G4
1.1198,0.17346,0.09485,0.95874,-5.23664,2.88550,4.87023,G4
1.1397,0.17053,0.09326,0.95691,-4.97710,3.02290,4.80916,G4
1.1575,0.17126,0.10242,0.95947,-4.70229,2.82443,4.53435,G4
1.1782,0.18079,0.10364,0.95667,-4.58015,2.33588,4.35115,G4
1.2016,0.18359,0.10400,0.95239,-4.44275,1.89313,4.54962,G4
1.2203,0.18164,0.10132,0.95630,-4.53435,1.43511,4.83969,G4
1.2402,0.18567,0.10388,0.95923,-4.54962,1.08397,4.79389,G4
1.2592,0.18433,0.10229,0.96008,-4.48855,0.90076,4.51908,G4
1.3816,0.18726,0.09814,0.95447,-4.42748,1.19084,4.19847,G4
1.4864,0.18958,0.09766,0.96082,-4.32061,1.49618,3.86260,G4
1.5255,0.18225,0.09863,0.95972,-4.10687,1.95420,3.49618,G4
1.5415,0.18384,0.09814,0.95605,-3.92366,2.51908,3.40458,G4
1.5560,0.18433,0.09827,0.95728,-3.83206,3.03817,3.46565,G4
1.5709,0.19202,0.10498,0.96289,-3.74046,3.34351,3.61832,G4
1.5848,0.18591,0.10669,0.96704,-3.70992,3.20611,3.63359,G4
1.6026,0.18506,0.10376,0.96228,-3.72519,2.87023,3.70992,G4
1.6196,0.18530,0.10364,0.96118,-3.69466,2.53435,3.78626,G4
1.6342,0.18176,0.10388,0.96460,-3.67939,1.77099,3.69466,G4
1.6526,0.18176,0.10986,0.97046,-3.70992,0.82443,3.40458,G4
1.6664,0.18506,0.10876,0.97046,-3.90840,-0.03053,2.97710,G4
1.6831,0.19348,0.10669,0.97131,-4.10687,-0.53435,2.53435,G4
1.6967,0.18970,0.10388,0.97205,-4.24427,-0.51908,2.33588,G4
1.7102,0.19604,0.10327,0.97095,-4.06107,0.03053,2.09160,G4
1.8605,0.19861,0.10938,0.97241,-3.93893,0.82443,1.96947,G4
2.0486,0.19250,0.11450,0.97119,-3.86260,1.43511,2.21374,G4
2.0706,0.18579,0.11487,0.97144,-3.80153,1.83206,2.97710,G4
2.0964,0.18799,0.12000,0.97131,-3.86260,2.06107,3.72519,G4
2.1100,0.18140,0.12109,0.97510,-3.95420,2.16794,4.29008,G4
2.1289,0.17798,0.12646,0.97156,-4.21374,2.19847,4.53435,G4
2.1437,0.17200,0.12756,0.97327,-4.36641,2.45802,4.58015,G4
2.1602,0.16479,0.12927,0.97839,-4.47328,3.16031,4.38168,G4
2.1768,0.15991,0.13000,0.98535,-4.61069,4.21374,3.67939,G4
2.2051,0.15015,0.13428,0.98828,-4.88550,5.48092,2.74809,G4
2.2175,0.13293,0.13855,0.98889,-5.11450,6.50382,2.04580,G4
2.2349,0.11389,0.13916,0.99414,-5.52672,7.19084,1.35878,G4
2.4498,0.08911,0.13989,1.00415,-5.89313,7.25191,0.53435,G4
2.4952,0.06311,0.14893,1.00952,-6.74809,6.45802,-0.83969,G4
2.6868,0.03235,0.16138,1.00793,-8.06107,4.68702,-2.90076,G4
2.7020,0.00977,0.16553,1.01807,-9.20611,2.09160,-5.49618,G4
2.7157,-0.00098,0.16296,1.02612,-10.36641,-1.12977,-8.47328,G4
2.7344,-0.01245,0.16028,1.03455,-11.61832,-4.00000,-11.57252,G4
2.7522,-0.02332,0.15918,1.03650,-12.61069,-5.02290,-14.59542,G4
2.7664,-0.03845,0.15686,1.04041,-13.11450,-4.25954,-17.74046,G4
2.7815,-0.04956,0.15857,1.04224,-13.40458,-2.65649,-21.20611,G4
2.7979,-0.06299,0.16565,1.04700,-13.78626,-0.79389,-25.00763,G4
2.8134,-0.08032,0.16797,1.04553,-14.41221,1.02290,-29.03817,G4
2.8273,-0.09753,0.16724,1.04956,-15.34351,2.61069,-33.23664,G4
2.8464,-0.12378,0.16614,1.05603,-16.38168,3.02290,-38.16794,G4
2.8626,-0.14856,0.16431,1.05786,-17.43511,1.25191,-44.03053,G4
2.9915,-0.17139,0.16858,1.05322,-18.77863,-3.02290,-50.79389,G4
3.1389,-0.17712,0.17603,1.04736,-20.50382,-9.55725,-58.01527,G4
3.1810,-0.17542,0.18579,1.03931,-22.54962,-17.93893,-64.80916,G4
3.1965,-0.15808,0.19958,1.03284,-24.73282,-26.83969,-70.93130,G4
3.2196,-0.13586,0.20544,1.01819,-27.31298,-34.73283,-76.93130,G4
3.2370,-0.12341,0.20178,1.01086,-29.23664,-40.29008,-83.29771,G4
3.2529,-0.12903,0.19446,1.00159,-31.02290,-43.55725,-91.67939,G4
3.2659,-0.12341,0.18323,0.99158,-32.45802,-45.84733,-103.05344,G4
3.2850,-0.10522,0.19165,0.98926,-33.58779,-47.74046,-116.24428,G4
3.3015,-0.07556,0.20569,0.99084,-34.91603,-49.48092,-129.61832,G4
3.3207,-0.04272,0.22327,0.98291,-36.25954,-51.26717,-142.16794,G4
3.3348,-0.02087,0.23840,0.96716,-37.78626,-52.90076,-153.51144,G4
3.3504,0.00171,0.25452,0.94751,-39.06870,-54.94656,-163.93893,G4
3.3648,0.04724,0.27332,0.92200,-40.15267,-58.15267,-173.20610,G4
3.5074,0.10315,0.28748,0.89905,-41.03817,-62.07634,-179.51144,G4
3.6750,0.15881,0.30212,0.87305,-41.92366,-66.35114,-181.70993,G4
3.6891,0.20837,0.30359,0.84216,-42.79389,-70.51908,-180.62596,G4
3.7040,0.26135,0.29871,0.83179,-43.55725,-74.56489,-177.22137,G4
