time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0788,0.72546,0.09619,0.77075,-17.74046,-0.80916,-38.44275,G4
0.0936,0.74512,0.08020,0.78760,-16.61069,-2.41221,-36.03053,G4
0.1107,0.77283,0.06726,0.78845,-15.12977,-4.01527,-33.23664,G4
0.1281,0.79907,0.07275,0.78174,-13.40458,-5.52672,-29.40458,G4
0.1456,0.82129,0.07373,0.77637,-11.45038,-6.82443,-24.00000,G4
0.2655,0.82715,0.07434,0.76807,-8.96183,-7.69466,-16.64122,G4
0.4080,0.83667,0.08423,0.76233,-5.80153,-8.59542,-8.25954,G4
0.4231,0.84106,0.09875,0.75476,-2.03053,-9.38931,0.21374,G4
0.4361,0.83508,0.11926,0.75903,2.35115,-9.90840,8.96183,G4
0.4497,0.82629,0.14148,0.75024,6.59542,-10.24428,17.70992,G4
0.4759,0.82214,0.14661,0.73987,10.48855,-10.22901,25.72519,G4
0.4912,0.83264,0.15222,0.73157,14.80916,-9.37405,33.22137,G4
0.5152,0.85303,0.15088,0.72266,19.16031,-6.38168,40.70229,G4
0.5304,0.85461,0.15015,0.71033,23.61832,-0.99237,48.53435,G4
0.5474,0.84521,0.15906,0.70325,28.44275,6.25954,56.54962,G4
0.5609,0.82739,0.17603,0.68774,33.40458,13.74046,64.44275,G4
0.5749,0.79492,0.18604,0.67712,38.64122,19.81679,72.44275,G4
0.5903,0.76172,0.20361,0.67053,44.15267,23.19084,80.62595,G4
0.6040,0.72986,0.22046,0.65857,49.26717,23.61832,89.12977,G4
0.7701,0.71667,0.24219,0.64905,54.42748,21.93893,97.77100,G4
0.9821,0.70715,0.26013,0.63586,59.77099,19.38931,106.00000,G4
0.9978,0.70898,0.27881,0.62634,65.12977,17.43511,113.64886,G4
1.0138,0.70496,0.29761,0.61902,70.41222,17.03817,120.82442,G4
1.0318,0.69922,0.31763,0.60803,75.41985,18.30534,127.35878,G4
1.0462,0.68665,0.33459,0.60596,80.21374,20.87023,133.20610,G4
1.0593,0.67749,0.35229,0.60071,84.93130,24.38168,138.13741,G4
1.0771,0.65771,0.37305,0.59485,89.40458,28.07634,142.18321,G4
1.1038,0.64294,0.40002,0.59900,93.66412,30.93130,145.95419,G4
1.1205,0.63037,0.42261,0.58557,97.52672,32.45802,149.52672,G4
1.1355,0.61951,0.44946,0.59009,101.09924,33.06870,153.55725,G4
1.1492,0.60425,0.47864,0.59570,104.16794,33.57252,157.96947,G4
1.1765,0.58398,0.50513,0.61072,106.61069,34.24427,162.07634,G4
1.3204,0.55835,0.53174,0.63770,108.07633,35.22137,165.22137,G4
1.5330,0.53650,0.55493,0.65491,108.04580,37.11450,166.58015,G4
1.5478,0.51685,0.55554,0.65540,107.32825,40.50382,166.06107,G4
1.5660,0.50818,0.54785,0.65942,107.17558,45.09924,164.07634,G4
1.5809,0.50354,0.55396,0.65942,107.72519,50.30534,161.22137,G4
1.5950,0.50952,0.56909,0.65271,108.87023,55.57252,158.93130,G4
1.6225,0.47119,0.63879,0.68713,112.64122,61.40458,160.21375,G4
1.6441,0.42944,0.68726,0.72473,113.60305,59.81680,163.40459,G4
1.6586,0.37390,0.72144,0.76880,112.67175,55.48092,166.44275,G4
1.6764,0.32458,0.72595,0.80225,109.74046,49.05344,167.58778,G4
1.6920,0.30212,0.70923,0.83386,106.21374,42.90076,165.86259,G4
1.7067,0.30042,0.67542,0.84314,102.18320,39.89313,160.76335,G4
1.7228,0.32068,0.63940,0.83752,98.93130,41.35878,153.45038,G4
