time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1127,0.24329,0.42676,0.90833,-57.64885,-24.35114,-92.48855,G4
0.1445,0.25354,0.43042,0.89893,-59.69466,-24.68702,-96.82442,G4
0.1708,0.26392,0.43518,0.89087,-61.69466,-25.87786,-99.87786,G4
0.1906,0.26624,0.43652,0.87744,-63.87786,-27.67939,-102.80916,G4
0.3598,0.27539,0.43079,0.86670,-65.70992,-30.21374,-105.60305,G4
0.5135,0.28088,0.42456,0.85632,-67.11450,-32.97710,-108.18320,G4
0.5324,0.29077,0.41345,0.84692,-68.27481,-35.63359,-110.71756,G4
0.5481,0.30713,0.40796,0.84119,-68.83969,-37.70992,-112.87023,G4
0.5749,0.32812,0.40454,0.83435,-69.60305,-38.99237,-114.97710,G4
0.5914,0.35120,0.40137,0.82617,-70.13741,-39.14504,-116.79389,G4
0.6052,0.37183,0.39417,0.82251,-70.39695,-38.29008,-118.33588,G4
0.6204,0.39258,0.38171,0.81824,-70.33588,-36.64122,-119.80153,G4
0.6399,0.40515,0.37341,0.81177,-70.06107,-34.15267,-120.88550,G4
0.6563,0.40796,0.36853,0.80249,-69.80153,-31.90840,-122.07633,G4
0.6836,0.41296,0.36755,0.79089,-69.60305,-30.51908,-123.38931,G4
0.7028,0.42285,0.37024,0.78479,-69.09924,-30.50382,-124.58015,G4
0.8188,0.43457,0.38123,0.78064,-68.94656,-31.37405,-125.78626,G4
1.1393,0.44836,0.38660,0.77759,-69.61832,-32.99237,-127.05344,G4
1.1556,0.46545,0.39099,0.77722,-70.47328,-35.38931,-128.48856,G4
1.1715,0.48450,0.39307,0.77747,-71.00764,-38.24427,-130.01527,G4
1.1877,0.51086,0.38623,0.78223,-71.72519,-40.09160,-131.45038,G4
1.2159,0.54504,0.37927,0.77905,-72.13741,-40.68702,-132.56488,G4
1.2319,0.57568,0.36987,0.78589,-72.33588,-40.13741,-133.06870,G4
1.2471,0.61328,0.36316,0.78333,-72.10687,-38.53435,-132.96184,G4
1.2622,0.64185,0.36353,0.78479,-71.92367,-35.41985,-131.69466,G4
1.2788,0.65698,0.36133,0.78979,-71.93893,-31.54198,-129.29771,G4
1.3011,0.64172,0.35498,0.78076,-71.83206,-28.39695,-125.80153,G4
1.3220,0.62134,0.33899,0.76880,-71.51145,-27.93893,-122.42748,G4
1.4742,0.62805,0.32581,0.75354,-70.25954,-31.32825,-119.22137,G4
1.6593,0.65808,0.31433,0.75525,-68.54962,-37.06870,-115.58778,G4
1.6774,0.70117,0.30249,0.75403,-67.09924,-41.55725,-111.20611,G4
1.6932,0.74817,0.27783,0.74658,-65.43511,-42.41221,-106.27481,G4
1.7082,0.78174,0.25391,0.75195,-63.41985,-38.51908,-101.34351,G4
1.7447,0.78992,0.22485,0.75354,-61.20611,-30.33588,-96.68702,G4
1.7618,0.78198,0.19470,0.75696,-58.38168,-20.21374,-92.18320,G4
1.7774,0.76868,0.16748,0.75415,-55.11450,-11.16031,-87.46565,G4
1.7925,0.75293,0.15295,0.76074,-51.74046,-4.33588,-82.58015,G4
1.8112,0.72668,0.16357,0.75842,-48.27481,-0.03053,-77.90839,G4
1.8262,0.71069,0.18701,0.75500,-44.96183,1.52672,-73.77100,G4
1.8439,0.70276,0.21008,0.74792,-42.04580,0.68702,-70.07633,G4
1.9972,0.70911,0.21765,0.75916,-39.75573,-1.40458,-66.45802,G4
2.0379,0.72412,0.21265,0.76025,-37.70992,-3.55725,-62.73283,G4
2.2880,0.73462,0.20740,0.76733,-36.03053,-5.11450,-58.47328,G4
2.3125,0.74097,0.19666,0.77014,-34.67176,-5.49618,-53.80153,G4
2.3381,0.74036,0.18494,0.77832,-33.38931,-4.88550,-49.17557,G4
2.3587,0.73926,0.17053,0.78186,-32.44275,-3.48092,-45.09924,G4
2.3773,0.73462,0.15527,0.78137,-31.67939,-1.37405,-41.41985,G4
2.3996,0.72229,0.14160,0.78442,-30.29008,1.20611,-37.45038,G4
2.4259,0.70703,0.12585,0.79065,-28.64122,3.31298,-33.32824,G4
2.4564,0.69141,0.11584,0.79565,-27.17557,4.04580,-29.41985,G4
2.8444,0.67688,0.10693,0.79443,-25.52672,3.38931,-25.60305,G4
3.0975,0.67468,0.09033,0.78674,-23.38931,1.31298,-21.19084,G4
3.1813,0.67029,0.07971,0.78650,-20.51908,-1.84733,-16.24427,G4
3.1971,0.67419,0.08191,0.78687,-17.43511,-5.41985,-10.87023,G4
3.2107,0.67151,0.09534,0.78870,-14.68702,-8.12214,-5.41985,G4
3.2290,0.66333,0.10193,0.78613,-12.54962,-9.28244,-0.53435,G4
3.2622,0.65906,0.09729,0.78564,-10.61069,-9.45038,2.93130,G4
3.2769,0.67041,0.08496,0.77795,-8.83969,-8.68702,5.22137,G4
3.2958,0.67847,0.07263,0.77332,-6.88550,-6.85496,7.35878,G4
3.3144,0.68604,0.06433,0.77051,-4.87023,-4.04580,9.96947,G4
3.3276,0.67432,0.05994,0.76685,-0.61069,0.62595,15.98473,G4
3.3408,0.67139,0.06372,0.76562,1.54198,1.19084,19.37405,G4
3.3575,0.66833,0.06982,0.76575,3.64885,0.51908,22.80916,G4
3.5097,0.67480,0.07410,0.75818,5.74046,-0.94656,26.41221,G4
3.7309,0.68396,0.08203,0.75513,7.93893,-2.21374,30.39695,G4
3.7453,0.68579,0.09888,0.75024,10.22901,-2.44275,34.42748,G4
3.7612,0.67883,0.11487,0.74304,12.01527,-1.84733,37.80153,G4
3.7771,0.68750,0.11743,0.73352,13.63359,-0.85496,40.51908,G4
3.7917,0.69653,0.11621,0.72205,15.80153,0.25954,43.41985,G4
3.8195,0.69983,0.11133,0.71680,18.27481,1.57252,46.58015,G4
3.8334,0.69934,0.11145,0.70630,21.16031,2.45802,49.86259,G4
3.8471,0.69653,0.12073,0.69983,24.35114,2.39695,53.61832,G4
3.8637,0.69897,0.13269,0.68799,27.77099,1.63359,58.07634,G4
3.8841,0.70386,0.14331,0.67566,31.57252,0.87023,62.96183,G4
3.9010,0.71069,0.16052,0.67029,35.75573,0.38168,67.84733,G4
3.9165,0.72253,0.17261,0.66748,40.29008,0.36641,72.85497,G4
4.0980,0.73462,0.18481,0.65369,45.11450,1.86260,78.32061,G4
