time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0909,0.97363,0.03259,0.58459,-25.26718,21.49618,-17.86259,G4
0.1091,0.93811,0.01001,0.59680,-21.84733,21.41985,-13.28244,G4
0.1263,0.91589,0.00171,0.61145,-18.53435,17.72519,-8.22901,G4
0.1416,0.89844,-0.00183,0.61694,-16.29008,12.39695,-3.14504,G4
0.1599,0.89368,-0.00818,0.61475,-14.36641,7.37405,1.45038,G4
0.1754,0.89294,-0.01953,0.60864,-12.16794,4.06107,5.46565,G4
0.1888,0.88989,-0.02722,0.60864,-9.61832,3.05344,9.22137,G4
0.2791,0.88684,-0.02832,0.59729,-6.71756,3.78626,12.80916,G4
0.4127,0.88745,-0.02576,0.58960,-3.51145,5.46565,16.12214,G4
0.4258,0.89124,-0.02271,0.57300,-0.07634,7.63359,19.43511,G4
0.4387,0.89392,-0.02332,0.56165,3.51145,10.03053,23.03817,G4
0.4515,0.89905,-0.01843,0.54382,7.54198,12.83969,26.99237,G4
0.4731,0.89526,-0.01331,0.52649,11.95420,15.26718,31.60305,G4
0.4888,0.88757,-0.01062,0.51086,16.47328,16.64122,36.74809,G4
0.5030,0.88770,-0.00293,0.49939,21.29771,17.06870,41.74046,G4
0.5168,0.89734,0.00610,0.49780,26.13741,17.05343,46.35115,G4
0.5317,0.90906,0.01172,0.48621,30.48855,18.27481,50.65649,G4
0.5479,0.92224,0.01392,0.47534,34.76336,22.00000,54.64122,G4
0.5622,0.93066,0.02234,0.46899,39.60305,27.92366,58.59542,G4
0.5801,0.92542,0.03418,0.47327,44.88550,34.90076,62.99237,G4
0.5953,0.90442,0.04932,0.47913,50.73283,41.14504,68.04580,G4
0.7346,0.87952,0.06189,0.48145,57.16031,44.79389,74.00000,G4
0.8858,0.84998,0.07922,0.49060,63.95420,44.96183,81.06870,G4
0.9279,0.82568,0.09680,0.49902,71.16031,42.19847,89.08397,G4
0.9420,0.81189,0.12341,0.51025,78.59542,37.67939,97.52672,G4
0.9583,0.81274,0.15442,0.51611,85.95420,32.88550,106.15267,G4
0.9813,0.81787,0.18469,0.52148,93.09924,29.20611,114.59542,G4
0.9953,0.82776,0.21326,0.53259,100.03053,28.33588,122.73283,G4
1.0092,0.83923,0.24451,0.53882,106.76336,30.53435,130.58015,G4
1.0260,0.85559,0.28259,0.55432,112.91603,35.89313,138.01527,G4
1.0372,0.85852,0.32068,0.56274,118.22900,44.25954,145.06870,G4
1.0520,0.84094,0.35693,0.57886,123.00764,54.18320,151.84734,G4
1.0657,0.81799,0.38416,0.58875,127.26717,63.37405,158.71756,G4
1.0880,0.79089,0.41077,0.60266,130.96184,70.06107,165.52672,G4
1.1054,0.77075,0.44165,0.61780,134.13741,73.87786,172.25954,G4
1.2575,0.75061,0.46692,0.63379,136.85497,75.92367,179.16031,G4
1.4011,0.73096,0.49829,0.64709,139.11450,77.51145,186.03053,G4
1.4192,0.70898,0.52332,0.66479,140.71756,78.93130,192.16794,G4
1.4383,0.68835,0.54358,0.67773,141.77100,79.81680,197.55725,G4
1.4552,0.66992,0.56323,0.69141,142.01527,80.15267,202.38168,G4
1.4750,0.64893,0.57739,0.70532,141.43512,80.00000,206.80916,G4
1.4937,0.62878,0.59058,0.71655,140.54962,79.48092,210.74809,G4
1.5072,0.60254,0.60034,0.73706,139.35878,78.94656,213.74046,G4
1.5219,0.57996,0.61462,0.74597,137.55725,78.71756,215.48091,G4
1.5364,0.55408,0.61523,0.76050,135.43512,78.65649,216.10687,G4
1.5495,0.52771,0.62549,0.79065,133.38931,78.74809,215.48091,G4
1.5631,0.49561,0.63269,0.81531,130.41222,79.43511,213.55725,G4
1.5782,0.45557,0.62854,0.82837,126.27481,81.49619,210.16794,G4
1.5984,0.40784,0.61707,0.85425,121.81680,84.51908,205.45038,G4
1.7418,0.36194,0.61292,0.88599,116.61069,86.91603,199.63359,G4
1.8956,0.30005,0.59399,0.90308,110.65649,88.93130,192.64122,G4
1.9110,0.24854,0.55701,0.91760,103.77100,90.12214,183.60306,G4
1.9247,0.22046,0.51184,0.91028,98.12214,89.37405,172.56488,G4
1.9385,0.20691,0.49207,0.92053,93.55725,88.33588,161.09924,G4
1.9587,0.18127,0.49268,0.93652,89.19084,88.24428,149.95419,G4
1.9733,0.14392,0.51562,0.95300,84.97710,88.48855,139.49619,G4
1.9949,0.09058,0.54443,0.97717,80.15267,86.61069,129.57253,G4
2.0097,0.03247,0.56873,0.99927,74.85497,79.84733,120.03053,G4
2.0237,-0.00696,0.58972,1.01160,69.06870,66.79389,111.03817,G4
2.0381,0.00305,0.60730,1.01501,57.22137,31.14504,95.75572,G4
2.0528,0.04968,0.60828,1.01086,51.51145,15.45038,89.45038,G4
2.0678,0.10132,0.60205,0.99829,46.30534,5.34351,83.61832,G4
2.0833,0.15356,0.59680,0.99255,41.64885,1.61832,77.63359,G4
2.2080,0.17053,0.58179,0.99768,37.55725,4.04580,71.49619,G4
2.3587,0.16394,0.55908,0.99939,33.25191,11.84733,64.33588,G4
2.3747,0.15442,0.53235,1.00256,28.94657,20.41221,55.66412,G4
2.3881,0.14343,0.52283,1.00928,25.11450,27.23664,46.48855,G4
2.4020,0.11951,0.53027,1.01062,20.50382,31.43511,38.01527,G4
2.4227,0.09155,0.53760,1.01038,15.78626,31.92366,30.61069,G4
2.4370,0.06873,0.53027,1.01611,11.03817,27.89313,23.69466,G4
2.4505,0.05615,0.52405,1.01221,5.96947,20.22901,17.05343,G4
2.4632,0.05200,0.51440,1.00012,0.80916,11.41985,10.73282,G4
2.4781,0.05627,0.50488,0.99500,-4.30534,3.19084,4.33588,G4
2.4926,0.07080,0.49536,0.98572,-9.20611,-3.66412,-2.32061,G4
2.5068,0.08691,0.49329,0.97546,-13.70992,-8.61069,-9.26718,G4
2.5207,0.10034,0.49146,0.96753,-17.96947,-10.19847,-16.56489,G4
2.5468,0.09888,0.48645,0.96069,-22.21374,-9.22137,-23.98473,G4
2.6913,0.09363,0.48560,0.95630,-25.96947,-8.09160,-31.61832,G4
2.8649,0.07288,0.48523,0.96240,-29.40458,-7.51145,-39.31298,G4
2.8812,0.05615,0.48291,0.96484,-33.22137,-7.77099,-47.57252,G4
2.8971,0.04443,0.48035,0.96863,-37.25191,-8.91603,-56.56488,G4
2.9203,0.03589,0.48889,0.98059,-41.31298,-10.41221,-65.90839,G4
2.9350,0.03333,0.50391,0.99463,-45.86259,-12.12214,-75.66412,G4
