time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4859,0.90442,0.06018,0.55420,-74.09161,2.59542,-98.56489,G4
0.5326,0.89990,0.04541,0.57019,-68.76336,2.59542,-91.35878,G4
0.5618,0.90039,0.03833,0.58093,-63.22137,0.47328,-83.52672,G4
0.5856,0.90247,0.03772,0.58228,-58.04580,-2.64122,-75.84733,G4
0.6093,0.90784,0.03381,0.58093,-53.35878,-6.65649,-68.25954,G4
0.6314,0.91284,0.03284,0.57068,-48.39695,-11.41985,-60.18320,G4
0.6519,0.92749,0.03442,0.56689,-43.46565,-16.94657,-51.96947,G4
0.6718,0.94922,0.03149,0.55261,-38.33588,-21.84733,-43.74046,G4
0.6935,0.97034,0.01941,0.54956,-32.50382,-24.18321,-35.69466,G4
0.7141,0.98828,0.00952,0.55908,-26.39695,-22.79389,-28.24427,G4
0.7350,1.00195,0.01160,0.56006,-20.64122,-18.15267,-21.16031,G4
0.8685,1.00256,0.01367,0.56335,-15.34351,-11.11450,-14.21374,G4
1.0099,0.99609,0.01746,0.56787,-10.48855,-3.23664,-7.89313,G4
1.0251,0.98572,0.01172,0.57043,-6.01527,4.73282,-2.61069,G4
1.0405,0.97253,0.00049,0.56848,-1.60305,12.22901,2.77863,G4
1.0670,0.94409,-0.01147,0.55981,2.91603,17.95420,8.54962,G4
1.0805,0.91699,-0.02527,0.55786,7.55725,20.51908,14.29008,G4
1.1023,0.89502,-0.03418,0.55212,12.18321,20.15267,19.93893,G4
1.1179,0.88635,-0.03748,0.55115,16.61069,18.25954,25.34351,G4
1.1309,0.88757,-0.02710,0.53894,21.02290,16.48855,30.18321,G4
1.1440,0.88464,-0.00403,0.53943,25.16031,16.51908,34.65649,G4
1.1581,0.87354,0.02234,0.54016,28.80916,18.88550,38.67176,G4
1.1718,0.85181,0.03296,0.53784,31.75573,22.65649,41.80153,G4
1.1903,0.82812,0.03760,0.52271,34.74809,26.76336,44.50382,G4
1.3014,0.80151,0.04602,0.50269,38.19847,30.61069,47.20611,G4
1.4621,0.77942,0.05725,0.47607,41.98473,34.39695,50.15267,G4
1.5344,0.75684,0.07800,0.45178,46.13741,38.33588,53.05344,G4
1.5483,0.73962,0.09790,0.42053,50.76336,42.83969,55.93893,G4
1.5658,0.72571,0.10852,0.39026,55.78626,48.68702,58.59542,G4
1.5814,0.70764,0.09607,0.37976,61.40458,55.93893,61.08397,G4
1.6075,0.67957,0.04553,0.40320,68.48855,63.70992,63.95420,G4
1.6227,0.64673,-0.00366,0.43616,76.73283,69.29771,67.61832,G4
1.6368,0.61841,0.00452,0.47583,85.26717,70.36641,72.67175,G4
1.6519,0.60315,0.06067,0.50671,92.79389,66.47328,79.51145,G4
1.6667,0.58740,0.13000,0.52246,98.61069,58.94656,87.52672,G4
1.6953,0.57129,0.17395,0.51978,102.83969,49.83206,95.57252,G4
1.7122,0.56787,0.20764,0.51636,106.82442,40.22901,102.06107,G4
1.8495,0.57666,0.24048,0.51636,111.34351,30.48855,106.85497,G4
1.8913,0.60205,0.28821,0.53284,116.01527,22.01527,110.65649,G4
2.1240,0.63916,0.33777,0.54846,119.95420,16.61069,113.58778,G4
2.1402,0.66833,0.38318,0.56677,123.29771,16.21374,115.60305,G4
2.1530,0.69055,0.41260,0.59985,126.48855,21.22137,116.71756,G4
2.1664,0.69495,0.42639,0.63562,129.20610,30.25954,117.08397,G4
2.1884,0.69409,0.44299,0.66968,131.60306,40.90076,117.38931,G4
2.2072,0.67114,0.46240,0.69604,133.28244,50.90076,118.44275,G4
2.2211,0.63843,0.49048,0.73389,134.19847,58.39695,120.44275,G4
2.2354,0.60608,0.52405,0.77063,134.38168,62.07634,123.28244,G4
2.2496,0.58118,0.55774,0.82031,133.03816,61.93893,126.36641,G4
2.2654,0.55310,0.57361,0.84741,130.12213,59.67939,128.77863,G4
2.2827,0.54163,0.56738,0.87354,126.30534,57.45038,129.34351,G4
2.3046,0.53369,0.55103,0.88660,122.67175,56.97710,127.98473,G4
2.4269,0.53821,0.53662,0.90063,119.32825,60.03053,124.94656,G4
2.6616,0.53369,0.53442,0.91003,116.18320,66.39695,120.88550,G4
2.6897,0.51428,0.54578,0.91650,113.32825,74.22900,117.08397,G4
2.7087,0.48730,0.56628,0.91687,110.51908,81.03817,114.15267,G4
2.7243,0.43872,0.59644,0.92712,107.77100,84.09161,112.38168,G4
2.7393,0.39563,0.62598,0.94360,104.21374,81.96947,111.60305,G4
2.7546,0.35681,0.65137,0.96924,99.96947,75.14503,111.64886,G4
2.7698,0.32019,0.66516,0.99915,94.10687,65.90839,111.66412,G4
2.7881,0.30029,0.65698,1.01050,87.23664,56.58015,110.24428,G4
2.8218,0.29187,0.62219,1.00549,80.56489,48.79389,107.02290,G4
2.8475,0.30066,0.59705,0.99524,75.05344,43.43512,102.22900,G4
2.8627,0.32166,0.58752,0.98108,70.32061,40.94656,96.85497,G4
2.8793,0.33545,0.60181,0.97229,66.29008,41.93893,91.75572,G4
3.0682,0.33130,0.61963,0.97278,62.96183,45.02290,88.25954,G4
3.4744,0.30164,0.63416,0.98303,59.02290,47.67939,85.90839,G4
3.5043,0.25879,0.64246,0.99451,54.53435,47.87786,83.16031,G4
3.5374,0.22864,0.64514,1.01831,49.81680,44.44275,79.60305,G4
3.5596,0.21240,0.63672,1.04883,44.82443,38.70229,75.61832,G4
3.5749,0.19702,0.62390,1.08276,39.46565,32.36641,71.64886,G4
3.5899,0.21338,0.61035,1.11462,27.32825,22.85496,62.18320,G4
3.6117,0.22253,0.60925,1.10828,20.97710,22.48855,56.80916,G4
3.6252,0.22119,0.60486,1.11523,14.83969,25.06870,51.35878,G4
3.6436,0.20337,0.59167,1.11230,9.06870,28.39695,45.14504,G4
3.6583,0.18518,0.59387,1.11121,3.34351,30.39695,37.77099,G4
3.7951,0.16577,0.60205,1.11865,-2.07634,30.32061,29.96947,G4
3.8840,0.13757,0.60400,1.11694,-7.54198,27.61832,22.74809,G4
4.0322,0.11792,0.60596,1.10913,-13.31298,22.64122,16.15267,G4
4.0482,0.10327,0.59607,1.09741,-19.49618,16.06107,9.48092,G4
4.0630,0.10730,0.59106,1.08911,-25.67939,8.85496,2.64122,G4
4.0985,0.12634,0.58472,1.08289,-31.78626,2.51908,-4.10687,G4
4.1148,0.14246,0.57458,1.07458,-37.54198,-1.87786,-10.47328,G4
4.1307,0.14917,0.57422,1.06470,-43.09924,-3.86260,-16.76336,G4
4.1464,0.14807,0.57361,1.04944,-48.96183,-4.21374,-23.61832,G4
