time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0889,0.60754,0.20837,0.78699,74.13741,40.79389,94.30534,G4
0.3087,0.58057,0.23340,0.79199,74.01527,40.30534,94.27481,G4
0.5508,0.55774,0.26294,0.80493,74.13741,37.81680,94.35114,G4
0.6289,0.54419,0.28821,0.81445,74.18320,33.63359,94.68702,G4
0.6463,0.55396,0.31433,0.83289,74.00000,28.90076,95.23664,G4
0.6718,0.58142,0.34912,0.85706,73.90839,25.19084,96.15267,G4
0.6979,0.59680,0.36414,0.86963,73.40458,24.50382,97.87786,G4
0.7141,0.60413,0.36328,0.87744,73.06870,26.77863,100.53435,G4
0.7290,0.58740,0.35498,0.88196,73.34351,30.59542,103.66412,G4
0.7420,0.56775,0.36096,0.88586,73.67939,33.86259,106.41222,G4
0.7545,0.54858,0.36951,0.88757,73.90839,35.77099,108.51908,G4
0.7711,0.54102,0.38171,0.88123,74.29008,36.10687,110.76336,G4
0.7860,0.53516,0.39319,0.88452,74.61069,35.60305,113.58778,G4
0.8010,0.53491,0.40588,0.88855,74.88550,34.88550,117.00764,G4
0.8164,0.52283,0.41980,0.88892,75.22137,34.29008,121.20611,G4
1.0214,0.51465,0.42725,0.88403,75.55725,33.46565,125.63359,G4
1.3218,0.50562,0.44006,0.87170,76.35114,31.77099,130.32062,G4
1.3569,0.49609,0.45422,0.87671,77.69466,29.23664,135.34351,G4
1.3859,0.48206,0.47791,0.88940,78.48855,26.15267,140.39694,G4
1.4062,0.45886,0.49573,0.89111,77.57252,22.62595,144.70229,G4
1.4213,0.43860,0.50940,0.90295,75.77100,19.51145,147.43512,G4
1.4351,0.41443,0.51611,0.92053,72.90076,18.22901,147.84734,G4
1.4521,0.38806,0.49817,0.92432,68.71756,20.06107,145.25191,G4
1.4848,0.35937,0.47107,0.92542,64.74809,24.41221,139.72519,G4
1.5114,0.33167,0.45801,0.93372,61.37405,29.69466,132.06107,G4
1.8222,0.30273,0.46155,0.94092,57.19084,34.33588,123.40458,G4
2.0198,0.26233,0.44470,0.92761,52.70229,36.96183,114.82442,G4
2.0400,0.20154,0.43494,0.94946,49.16031,36.56488,107.35878,G4
2.0563,0.14417,0.42847,0.94470,44.51908,31.84733,100.09161,G4
2.0705,0.10815,0.40918,0.93005,39.38931,22.93130,92.71756,G4
2.0987,0.10474,0.40747,0.92749,35.96947,11.34351,85.77100,G4
2.1129,0.12610,0.40662,0.91748,33.51145,-0.88550,79.83206,G4
2.1277,0.16272,0.40698,0.92285,31.72519,-10.35114,75.17558,G4
2.1466,0.20630,0.40613,0.93750,30.29008,-15.46565,71.41985,G4
2.1634,0.24243,0.40454,0.95337,28.97710,-15.46565,68.04580,G4
2.1871,0.25916,0.40576,0.97229,27.77099,-9.95420,64.33588,G4
2.2172,0.25098,0.39905,0.98999,26.24427,0.41221,59.81680,G4
2.4461,0.23608,0.39758,1.01001,24.41221,13.45038,54.41221,G4
3.0134,0.13489,0.39209,1.07581,19.20611,37.08397,41.80153,G4
3.0893,0.08789,0.38550,1.09705,15.57252,43.09924,34.39695,G4
3.1131,0.04919,0.39111,1.12708,11.46565,44.58015,26.99237,G4
3.1429,0.02002,0.39172,1.13391,6.79389,42.06107,19.84733,G4
3.1669,0.00366,0.39185,1.14465,1.98473,36.68702,13.20611,G4
3.1953,-0.00732,0.39172,1.14819,-2.94656,29.54198,6.93130,G4
3.2142,-0.01135,0.38245,1.14819,-8.15267,22.12214,0.33588,G4
3.2384,-0.00732,0.38000,1.14294,-13.49618,15.03817,-7.14504,G4
3.2608,0.00928,0.37500,1.13257,-18.74809,8.67176,-15.22137,G4
3.5026,0.02991,0.37329,1.11572,-23.90840,3.57252,-22.99237,G4
3.6986,0.04700,0.37622,1.11194,-28.82443,-0.36641,-29.72519,G4
3.7630,0.05554,0.38110,1.09668,-33.93893,-3.57252,-35.93893,G4
3.7813,0.06445,0.38025,1.08582,-38.96183,-6.59542,-42.19847,G4
3.7973,0.08191,0.38391,1.07092,-43.57252,-9.84733,-48.56488,G4
3.8117,0.10364,0.38940,1.05774,-47.77099,-13.40458,-54.41221,G4
3.8429,0.12537,0.39172,1.04163,-51.69466,-16.38168,-59.74046,G4
3.8614,0.14246,0.39233,1.02551,-55.55725,-18.50382,-65.31298,G4
3.8886,0.16455,0.38586,1.00635,-59.38931,-19.58779,-71.54198,G4
3.9132,0.18921,0.36987,0.98425,-62.54962,-19.84733,-77.67939,G4
3.9270,0.21570,0.37012,0.96509,-65.16031,-19.77099,-83.17558,G4
3.9493,0.23462,0.37158,0.94250,-67.58778,-19.64886,-88.01527,G4
4.1566,0.24097,0.37146,0.92810,-69.51145,-20.15267,-92.04580,G4
