time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2043,0.75171,0.03711,0.75049,31.55725,-16.96183,57.34351,G4
0.2188,0.75647,0.04797,0.73804,34.56488,-15.90840,62.09160,G4
0.2308,0.75757,0.06726,0.73010,37.52672,-12.82443,66.35114,G4
0.2434,0.74963,0.08264,0.71570,40.54962,-8.77863,70.35114,G4
0.2605,0.73523,0.09119,0.70850,44.04580,-4.70229,74.54962,G4
0.2937,0.71912,0.09570,0.70068,47.74046,-1.35878,78.97710,G4
0.3240,0.70789,0.10645,0.69543,51.52672,1.26718,83.35878,G4
0.3466,0.70056,0.12573,0.69800,54.93130,3.83206,87.46565,G4
0.3686,0.69153,0.13843,0.69824,58.07634,6.53435,91.22137,G4
0.3922,0.68774,0.15479,0.68787,61.17557,9.32824,94.71756,G4
0.5417,0.67725,0.17029,0.69397,64.25954,11.84733,98.01527,G4
0.6742,0.65918,0.18750,0.69653,67.17558,14.07634,101.32825,G4
0.6891,0.64575,0.20093,0.69275,69.83206,15.08397,104.47328,G4
0.7027,0.63013,0.22009,0.69458,72.73283,14.54962,107.89313,G4
0.7204,0.62756,0.23743,0.69800,76.15267,13.48092,111.52672,G4
0.7399,0.63159,0.26001,0.69385,79.75572,12.59542,115.45038,G4
0.7618,0.63843,0.28369,0.68896,83.63359,13.02290,119.80153,G4
0.7756,0.65198,0.31396,0.67627,88.24428,14.61069,124.94656,G4
0.7939,0.65540,0.34839,0.67139,93.46565,17.72519,131.12978,G4
0.8103,0.65027,0.39124,0.66260,98.30534,22.09160,137.60306,G4
0.8250,0.63477,0.42883,0.65540,102.53435,27.43511,143.78625,G4
0.8390,0.61353,0.44971,0.66479,106.94656,33.38931,149.17557,G4
0.8530,0.59692,0.46484,0.67163,110.77863,39.64885,153.37404,G4
0.8687,0.56335,0.47510,0.68701,117.16031,52.83969,158.53435,G4
1.0063,0.55591,0.48840,0.68469,120.29008,59.69466,160.56488,G4
1.2069,0.54639,0.51282,0.69189,123.43511,66.83969,162.96184,G4
1.2254,0.52490,0.54102,0.69397,126.47328,73.77100,165.75572,G4
