time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0663,-0.08057,0.62402,1.00793,72.19847,176.94656,134.85497,G4
0.0934,-0.16248,0.64771,1.00903,64.83969,161.89313,123.78626,G4
0.3552,-0.24829,0.67297,1.02625,58.07634,141.20610,113.58778,G4
0.6229,-0.34155,0.68604,1.05933,51.57252,116.73283,103.60305,G4
0.6688,-0.41821,0.68713,1.08984,45.54198,90.18320,92.56489,G4
0.6847,-0.45959,0.67969,1.12573,39.52672,63.87786,79.41985,G4
0.7229,-0.45068,0.67395,1.12305,33.25191,39.60305,64.04580,G4
0.7392,-0.38818,0.69043,1.12500,28.07634,18.56489,47.74046,G4
0.7628,-0.30750,0.73267,1.12048,23.17557,2.73282,32.50382,G4
0.7867,-0.23621,0.77966,1.11389,17.23664,-5.12977,19.22137,G4
0.8134,-0.20093,0.80530,1.09119,9.87786,-5.19084,7.29771,G4
0.8315,-0.19470,0.80493,1.05945,2.12214,0.10687,-3.90840,G4
0.8472,-0.20154,0.79321,1.04602,-5.41985,6.07634,-15.48092,G4
0.9919,-0.22253,0.76587,1.02637,-13.40458,9.20611,-27.06870,G4
1.1675,-0.24280,0.73389,1.00598,-21.37405,7.06870,-38.65649,G4
1.1835,-0.24622,0.70459,0.98572,-28.39695,-0.53435,-49.84733,G4
1.2022,-0.22620,0.69067,0.97034,-35.00763,-12.35114,-60.70229,G4
1.2219,-0.19226,0.66956,0.94727,-41.06870,-25.61832,-70.90076,G4
1.2486,-0.14587,0.65149,0.92517,-46.29008,-37.45038,-80.50381,G4
1.2704,-0.10425,0.63574,0.90771,-50.70229,-46.85496,-89.69466,G4
1.2873,-0.07007,0.62476,0.90356,-54.70229,-53.67939,-98.59542,G4
1.3046,-0.03992,0.62158,0.90393,-59.20611,-57.69466,-107.64886,G4
1.3230,-0.02136,0.61084,0.90283,-64.74809,-59.95420,-117.08397,G4
1.3390,-0.01733,0.59619,0.91382,-71.06870,-61.12977,-126.56489,G4
1.3552,0.00464,0.58691,0.90771,-77.87786,-64.09161,-136.03053,G4
1.5629,0.03687,0.59363,0.89099,-84.83969,-70.29008,-144.91603,G4
1.7917,0.12378,0.60999,0.85645,-98.65649,-86.39695,-158.39694,G4
1.8162,0.16772,0.60278,0.84668,-104.83969,-93.98473,-163.06870,G4
1.8363,0.20654,0.58691,0.85559,-110.50381,-99.31298,-167.19084,G4
1.8625,0.23938,0.56836,0.86462,-116.24428,-104.56489,-171.54199,G4
1.8944,0.28369,0.54895,0.86145,-122.01527,-109.61832,-176.41222,G4
1.9100,0.33350,0.54114,0.86328,-127.37405,-114.44275,-180.87022,G4
1.9321,0.38208,0.54248,0.86279,-132.80916,-118.29008,-184.18321,G4
1.9571,0.41992,0.54553,0.84485,-138.71756,-121.34351,-185.84734,G4
1.9711,0.45679,0.53418,0.82202,-143.45038,-124.01527,-186.48856,G4
2.2297,0.49695,0.51599,0.81604,-146.33588,-125.86259,-186.93130,G4
2.6147,0.54114,0.49365,0.81030,-148.33588,-125.57252,-188.88550,G4
2.7182,0.61499,0.47192,0.79285,-150.12213,-121.89313,-192.74809,G4
2.7602,0.68738,0.46082,0.77820,-150.48856,-113.09924,-196.44275,G4
2.7951,0.75427,0.45642,0.75806,-150.06107,-99.16031,-198.94656,G4
2.8234,0.79309,0.45154,0.74084,-149.37404,-81.06870,-199.22137,G4
2.8603,0.78796,0.45142,0.73132,-148.09160,-62.30534,-196.47328,G4
2.9011,0.73901,0.44788,0.73267,-146.97710,-46.30534,-191.66412,G4
3.1268,0.68152,0.43372,0.72424,-146.38168,-36.97710,-187.25191,G4
3.5638,0.65710,0.40540,0.70850,-144.88550,-35.93893,-184.13741,G4
3.6199,0.67761,0.40344,0.71240,-142.44275,-40.50382,-181.41985,G4
3.6650,0.72205,0.39893,0.69226,-141.89313,-44.93130,-177.58778,G4
3.6870,0.76062,0.36609,0.66003,-141.20610,-44.30534,-171.29771,G4
3.7177,0.77197,0.33252,0.64832,-138.82443,-39.06870,-163.87787,G4
3.7561,0.78125,0.29321,0.63403,-136.41222,-30.91603,-157.63359,G4
4.0442,0.79895,0.25720,0.61218,-133.16031,-21.41985,-152.19847,G4
