time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1267,0.48474,0.30811,0.85742,-88.15267,-14.96183,-102.27481,G4
0.1448,0.49585,0.30750,0.84998,-89.67939,-16.12214,-103.72519,G4
0.1656,0.51074,0.31262,0.83911,-90.96183,-16.96183,-104.79389,G4
0.1987,0.52161,0.31396,0.82654,-92.01527,-17.02290,-105.70992,G4
0.2361,0.53125,0.30920,0.81555,-92.68702,-16.59542,-106.83969,G4
0.2606,0.54407,0.30054,0.81201,-93.11450,-15.74046,-107.77100,G4
0.2842,0.55872,0.29419,0.80884,-93.32825,-14.51908,-108.33588,G4
0.4385,0.57153,0.29004,0.79968,-93.55725,-12.65649,-108.67175,G4
0.6123,0.57983,0.28223,0.80115,-93.78626,-10.15267,-109.06870,G4
0.6293,0.59192,0.26562,0.78638,-93.98473,-7.38931,-109.69466,G4
0.6441,0.60095,0.24854,0.77588,-93.45038,-5.08397,-110.04580,G4
0.6579,0.60449,0.24158,0.77087,-92.50381,-3.95420,-109.64886,G4
0.6712,0.60254,0.23523,0.76868,-91.51145,-3.98473,-108.39695,G4
0.6864,0.60620,0.23279,0.77246,-90.85497,-5.60305,-106.79389,G4
0.7105,0.60864,0.22668,0.76440,-90.35114,-8.15267,-105.23664,G4
0.7271,0.61450,0.22168,0.76147,-89.46565,-10.70229,-103.77100,G4
0.7433,0.62207,0.21448,0.75635,-88.51908,-12.93130,-102.38168,G4
0.7673,0.64392,0.20667,0.75769,-87.72519,-14.61069,-100.82442,G4
0.7972,0.67004,0.20386,0.75513,-87.05344,-14.56489,-99.25191,G4
0.9673,0.68823,0.19360,0.74731,-86.45802,-11.84733,-98.19847,G4
1.1200,0.70190,0.17126,0.75146,-85.41985,-6.65649,-97.41985,G4
1.2114,0.69885,0.15002,0.74451,-83.78626,-0.45802,-96.51908,G4
1.2267,0.68396,0.13306,0.74622,-81.77100,4.67176,-95.60305,G4
1.2444,0.67273,0.13293,0.76196,-79.57252,6.94656,-94.19847,G4
1.2694,0.67029,0.12500,0.76855,-78.01527,6.16794,-92.39695,G4
1.2859,0.67334,0.12036,0.76868,-77.02290,3.64885,-90.24428,G4
1.3015,0.68347,0.11340,0.76917,-76.33588,0.79389,-87.98473,G4
1.3151,0.70276,0.10144,0.76355,-75.67939,-1.45038,-85.86259,G4
1.3322,0.70886,0.08203,0.76440,-74.80916,-2.70229,-83.63359,G4
1.3544,0.71301,0.06995,0.76074,-73.63359,-3.19084,-81.31298,G4
1.3689,0.71826,0.06189,0.75867,-72.47328,-3.34351,-79.12977,G4
1.3834,0.71973,0.04150,0.75781,-71.20611,-3.23664,-76.88550,G4
1.3969,0.71558,0.02283,0.75732,-69.74046,-3.09924,-74.61069,G4
1.6162,0.71606,0.00000,0.75818,-68.21374,-3.70992,-72.01527,G4
1.8449,0.71387,-0.01172,0.75928,-66.50381,-4.74809,-69.14503,G4
1.8623,0.72412,-0.02283,0.76147,-65.19084,-5.75573,-66.22900,G4
1.8781,0.73718,-0.03784,0.75610,-64.21374,-5.60305,-63.14504,G4
