time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0929,0.72009,0.00208,0.74951,-39.55725,-11.64886,-53.93893,G4
0.1081,0.71716,0.00208,0.77002,-37.60305,-16.00000,-50.10687,G4
0.1271,0.71423,-0.00330,0.77124,-36.45802,-20.77863,-45.86259,G4
0.1448,0.73474,-0.00659,0.77295,-35.70992,-25.06870,-42.09160,G4
0.1626,0.76208,-0.01025,0.75745,-35.02290,-27.02290,-38.83969,G4
0.1816,0.79651,-0.02368,0.74561,-34.03053,-25.00763,-35.84733,G4
0.2029,0.80725,-0.03894,0.73523,-32.10687,-18.83969,-32.94656,G4
0.2223,0.79565,-0.05054,0.72766,-29.67939,-10.65649,-29.98473,G4
0.2410,0.77612,-0.06018,0.72253,-26.88550,-3.25191,-27.03817,G4
0.2613,0.75061,-0.05640,0.72266,-23.70992,1.28244,-23.84733,G4
0.3792,0.72522,-0.05151,0.72009,-20.45802,2.32061,-20.07634,G4
0.5357,0.71436,-0.04407,0.71277,-17.52672,-0.22901,-15.54198,G4
0.5497,0.70654,-0.03992,0.70300,-14.70229,-5.02290,-10.24428,G4
0.5651,0.72266,-0.04236,0.69128,-11.70992,-10.33588,-4.54962,G4
0.5801,0.73340,-0.05017,0.67908,-8.03053,-14.62595,1.31298,G4
0.6065,0.75647,-0.04968,0.67773,-3.87786,-16.93130,6.85496,G4
0.6197,0.77319,-0.04224,0.67468,0.04580,-16.56489,11.92366,G4
0.6336,0.76721,-0.03088,0.68005,3.46565,-13.35878,16.45802,G4
0.6546,0.76794,-0.02649,0.67322,6.18321,-8.42748,19.69466,G4
0.6701,0.76306,-0.02698,0.66394,8.83969,-3.31298,21.70992,G4
0.6841,0.76123,-0.02368,0.66418,11.55725,1.16031,23.46565,G4
0.6985,0.76343,-0.02612,0.65723,14.25954,4.76336,25.23664,G4
0.7116,0.76282,-0.02637,0.65771,17.38931,7.17557,27.46565,G4
0.8381,0.76331,-0.02759,0.65649,20.68702,8.33588,30.71756,G4
0.8711,0.77295,-0.02380,0.65881,23.93893,7.96947,34.91603,G4
1.0303,0.77026,-0.01514,0.65625,27.54198,6.50382,40.09160,G4
1.0470,0.77124,-0.00415,0.65601,31.45038,5.05344,45.67939,G4
1.0610,0.78760,0.00623,0.65320,35.40458,3.92366,51.34351,G4
1.0749,0.80664,0.01831,0.64758,39.95420,3.75573,57.20611,G4
1.1046,0.81543,0.02661,0.63977,44.64122,4.65649,63.23664,G4
1.1220,0.82251,0.03845,0.63025,49.66412,6.30534,69.72519,G4
1.1369,0.81616,0.04602,0.62305,55.17557,8.10687,76.70229,G4
1.1556,0.80725,0.05798,0.61560,60.91603,9.49618,83.78626,G4
1.1692,0.79358,0.07715,0.61072,66.68702,10.15267,90.68702,G4
1.1844,0.79114,0.09949,0.61084,72.13741,9.95420,97.43511,G4
1.1990,0.79858,0.12207,0.61475,77.19084,9.26718,103.96947,G4
1.2133,0.81238,0.13867,0.61487,82.07633,9.34351,110.27481,G4
1.4112,0.81897,0.16736,0.61511,86.73283,11.17557,116.12214,G4
1.6231,0.81665,0.19165,0.61987,90.74809,14.88550,121.41985,G4
1.6451,0.79419,0.21375,0.62695,94.74809,19.81679,126.41222,G4
1.6655,0.76892,0.22424,0.63525,98.87023,23.80153,131.00763,G4
1.6896,0.75000,0.24487,0.63928,102.68702,25.80153,135.14503,G4
1.7070,0.74512,0.27112,0.64783,106.09161,25.78626,139.69466,G4
1.7233,0.73621,0.30273,0.65955,108.77863,25.51145,144.53435,G4
1.7394,0.73193,0.32397,0.66833,110.54962,26.70229,148.97710,G4
1.7681,0.72644,0.34644,0.67639,111.93893,30.03053,152.62596,G4
1.7867,0.70923,0.36243,0.67993,113.25191,35.46565,155.29771,G4
1.8179,0.68921,0.38184,0.68188,114.18320,42.12214,156.62596,G4
2.0926,0.66895,0.39868,0.68213,114.91603,48.58015,157.38931,G4
2.1192,0.64209,0.41382,0.69067,115.84733,53.78626,158.64122,G4
2.3575,0.60620,0.43201,0.69995,116.79389,56.87023,160.15266,G4
2.3722,0.56934,0.44727,0.71033,117.60305,56.68702,161.26718,G4
