time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1061,-0.01245,0.58948,0.93494,-48.99237,-34.53435,-91.54198,G4
0.1211,0.00208,0.58752,0.92932,-54.35115,-41.43512,-99.98473,G4
0.1376,0.01477,0.59460,0.92651,-59.35878,-48.51908,-108.83969,G4
0.1527,0.02979,0.59814,0.92737,-64.42748,-54.30534,-117.74046,G4
0.1802,0.05359,0.59985,0.92944,-69.48092,-58.19847,-126.65649,G4
0.2265,0.08032,0.60510,0.92566,-74.35114,-60.61069,-135.20610,G4
0.2790,0.10388,0.60840,0.91846,-79.29771,-61.70992,-143.38931,G4
0.4541,0.11169,0.61621,0.90833,-84.07633,-61.78626,-151.09924,G4
0.6634,0.10669,0.61108,0.89404,-88.87023,-62.16794,-158.39694,G4
0.7038,0.09924,0.60669,0.87158,-93.03817,-64.21374,-165.67938,G4
0.7345,0.10437,0.61011,0.85815,-96.42748,-68.62595,-172.88550,G4
0.7500,0.12512,0.62549,0.86084,-99.57252,-75.29771,-179.38931,G4
0.7643,0.15698,0.64185,0.86145,-103.29771,-83.55725,-184.61069,G4
0.7802,0.19324,0.65747,0.85583,-107.54198,-91.26717,-188.42747,G4
0.7996,0.21838,0.65515,0.85132,-112.00000,-96.71756,-191.26718,G4
0.8176,0.24268,0.65173,0.83289,-116.30534,-100.32061,-194.07634,G4
0.8372,0.27637,0.64478,0.81177,-119.64886,-104.09161,-197.14503,G4
0.8604,0.30896,0.64832,0.79053,-121.22137,-107.25191,-199.52672,G4
1.0152,0.31958,0.64807,0.78149,-122.03053,-109.95420,-200.94656,G4
1.1274,0.32312,0.64978,0.77881,-122.50381,-112.65649,-202.06107,G4
1.2197,0.34192,0.63879,0.75781,-123.70992,-116.24428,-203.20610,G4
1.2386,0.36743,0.63245,0.75134,-125.05344,-119.57252,-203.09924,G4
1.2539,0.39539,0.61938,0.74438,-126.51908,-122.54962,-200.50381,G4
1.2715,0.41724,0.60742,0.74231,-127.67939,-125.86259,-195.64885,G4
1.2861,0.44568,0.60364,0.74023,-129.08397,-128.03053,-190.93130,G4
1.3050,0.50439,0.58423,0.70776,-131.55725,-126.62595,-188.36641,G4
1.3210,0.58557,0.55554,0.69287,-132.74809,-121.23664,-186.67175,G4
1.3402,0.65039,0.52686,0.67981,-132.19847,-112.30534,-184.15266,G4
1.3555,0.67786,0.50317,0.68555,-131.28244,-100.90076,-180.64122,G4
1.3703,0.66064,0.48145,0.69714,-130.32062,-90.10687,-176.83969,G4
1.3862,0.62292,0.47009,0.70789,-129.38931,-82.25954,-173.83206,G4
1.4045,0.59167,0.45398,0.70813,-129.26718,-79.54198,-172.29007,G4
1.5490,0.58899,0.43188,0.69421,-129.93893,-80.97710,-172.27481,G4
1.7865,0.62366,0.41492,0.68152,-130.44275,-84.97710,-172.00000,G4
1.8056,0.66846,0.40027,0.66479,-130.73282,-89.41985,-169.78625,G4
1.8244,0.71033,0.38403,0.65491,-130.70229,-91.41985,-165.49619,G4
1.8407,0.74231,0.37756,0.66296,-130.29007,-89.84733,-160.79390,G4
1.8757,0.76245,0.37292,0.65515,-130.10687,-84.93130,-156.30534,G4
1.8931,0.78430,0.35132,0.65222,-130.09160,-77.95420,-151.70993,G4
1.9107,0.79700,0.33801,0.64050,-129.90840,-69.70992,-146.88550,G4
1.9267,0.79468,0.31641,0.63306,-128.87022,-60.29008,-142.79390,G4
1.9427,0.79163,0.29687,0.62122,-126.71756,-51.95420,-139.64885,G4
1.9588,0.78308,0.27014,0.61414,-122.64122,-48.21374,-135.34351,G4
1.9761,0.76978,0.24487,0.60876,-116.76336,-51.35878,-128.10687,G4
