time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3955,0.27576,-0.04211,0.93225,3.75573,11.60305,9.90840,G8
0.4431,0.22107,-0.14905,0.87659,1.49618,14.45802,9.09924,G8
0.4640,0.17480,-0.23755,0.86182,4.06107,6.42748,11.08397,G8
0.4773,0.19727,-0.26855,0.88513,9.29771,-10.88550,12.67176,G8
0.4924,0.28943,-0.21106,0.92004,14.29008,-26.85496,14.48855,G8
0.5053,0.36731,-0.14783,0.95789,16.30534,-33.32824,16.96183,G8
0.5280,0.42493,-0.10327,0.97974,14.21374,-28.15267,17.09924,G8
0.5520,0.42810,-0.09949,0.96082,9.43511,-15.14504,15.96947,G8
0.5776,0.39160,-0.12720,0.94421,5.37405,-1.28244,14.96183,G8
0.6052,0.34277,-0.18274,0.96021,4.04580,8.00000,16.00000,G8
0.6302,0.29199,-0.23889,0.99524,5.20611,8.19847,18.97710,G8
0.8318,0.29907,-0.24036,1.00024,6.94656,1.41985,21.12977,G8
1.1958,0.31104,-0.18469,0.98840,7.11450,-4.67176,23.25191,G8
1.2448,0.32642,-0.13147,0.97095,5.96947,-6.51908,24.18321,G8
1.2781,0.35022,-0.10657,0.96558,3.89313,-3.96947,23.84733,G8
1.3304,0.35986,-0.10583,0.94336,1.16031,-0.47328,23.57252,G8
1.3531,0.35852,-0.10632,0.92090,-1.02290,2.65649,23.45038,G8
1.3801,0.36365,-0.09705,0.91748,-1.38931,5.86260,23.54198,G8
1.4028,0.32825,-0.11536,0.95129,-0.29008,8.94656,24.90076,G8
1.4193,0.28564,-0.13953,0.99719,1.23664,7.98473,26.65649,G8
1.6174,0.29187,-0.13159,1.01868,2.04580,1.60305,26.45802,G8
1.7912,0.32251,-0.09375,1.01392,1.67939,-5.51145,25.48092,G8
1.9804,0.36523,-0.04919,1.00171,-0.30534,-8.73282,25.03817,G8
1.9977,0.38525,-0.02161,0.96228,-3.72519,-8.18321,24.51908,G8
2.0243,0.38281,-0.01697,0.91101,-6.61069,-5.84733,23.58779,G8
2.0505,0.39124,-0.03467,0.88855,-6.76336,-3.83206,22.67175,G8
2.0656,0.37952,-0.08679,0.92639,-3.81679,-4.76336,22.88550,G8
2.0825,0.34668,-0.11475,0.96997,0.29008,-10.97710,24.38168,G8
2.0987,0.34326,-0.09326,1.00256,3.34351,-22.36641,25.12977,G8
2.1158,0.40869,-0.04614,1.01306,4.15267,-34.29008,24.77863,G8
2.1548,0.47827,0.00525,0.99243,2.06107,-40.47328,25.80153,G8
2.3452,0.53137,0.02942,0.90564,-2.38168,-39.38931,27.92366,G8
2.3727,0.57190,0.02087,0.82104,-5.60305,-30.94657,30.32061,G8
2.7551,0.56885,-0.03577,0.78015,-4.61069,-18.58015,33.34351,G8
2.8912,0.53503,-0.10913,0.78918,0.24427,-9.41985,37.84733,G8
2.9745,0.45801,-0.14868,0.83142,7.19084,-8.67176,42.58015,G8
3.0043,0.42456,-0.13196,0.90833,14.39695,-18.12214,45.75573,G8
3.0228,0.46484,-0.05798,0.98767,18.62595,-33.28244,49.26717,G8
3.0395,0.56848,0.01563,0.99683,17.80153,-45.25191,54.27481,G8
3.0605,0.69324,0.05652,0.92517,13.49618,-44.54962,60.47328,G8
3.0768,0.72046,0.05225,0.79016,8.00000,-28.90076,67.46565,G8
3.0944,0.67554,0.00024,0.65942,6.16794,-6.24427,72.50381,G8
3.2935,0.59460,-0.11096,0.62488,11.23664,10.80916,76.21374,G8
3.5850,0.47412,-0.20728,0.69678,22.45802,12.64122,79.40458,G8
3.6351,0.41589,-0.19714,0.85193,35.22137,-1.80153,82.74809,G8
3.6575,0.45447,-0.08960,0.99194,43.11450,-26.47328,87.81680,G8
3.6755,0.54407,0.04211,1.01550,43.83206,-46.67176,93.66412,G8
3.6925,0.63245,0.12744,0.96265,39.96947,-49.03817,98.22900,G8
3.7337,0.64600,0.13635,0.84607,35.29771,-36.47328,101.37405,G8
3.7575,0.60388,0.06738,0.76660,34.22901,-19.29771,104.22900,G8
3.7784,0.54260,-0.02429,0.77295,38.99237,-8.48855,108.51908,G8
3.7974,0.47241,-0.07080,0.83606,47.19084,-8.67176,114.27481,G8
3.9638,0.48145,0.07129,0.99292,57.84733,-28.53435,126.99236,G8
3.9964,0.53503,0.14331,0.99854,55.75573,-30.76336,131.54199,G8
4.3136,0.54370,0.19153,0.94702,50.18320,-21.92366,134.41222,G8
