time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1062,0.21936,-0.02148,0.64014,-18.48855,-67.54198,-62.85496,G8
0.3087,0.21118,-0.06042,0.69824,-13.12977,-63.03817,-55.02290,G8
0.4961,0.21509,-0.02954,0.75989,-10.97710,-60.15267,-49.11450,G8
0.6634,0.19336,0.01978,0.80591,-12.99237,-57.57252,-46.70229,G8
0.6825,0.16882,0.08252,0.82959,-18.04580,-54.38168,-46.54962,G8
0.7072,0.19470,0.12341,0.84534,-23.93893,-52.24427,-46.53435,G8
0.7270,0.27356,0.10815,0.80750,-29.48092,-48.22901,-45.51145,G8
0.7694,0.30042,0.06934,0.73755,-33.75573,-36.03053,-43.03817,G8
0.7879,0.25879,-0.00500,0.69116,-34.94656,-20.00000,-40.22901,G8
0.8075,0.19604,-0.08618,0.70618,-31.77099,-9.55725,-38.01527,G8
0.8262,0.12036,-0.13892,0.74792,-26.76336,-10.04580,-35.81680,G8
0.8460,0.06677,-0.13635,0.77734,-22.65649,-18.29008,-34.09160,G8
1.0311,0.05200,-0.08923,0.80310,-20.03053,-29.16031,-33.95420,G8
1.2959,0.09595,-0.02551,0.80444,-19.08397,-37.89313,-34.45802,G8
1.3824,0.19312,-0.01013,0.79089,-19.16031,-40.73283,-33.90840,G8
1.4020,0.25024,-0.06348,0.78430,-18.76336,-36.06107,-31.87786,G8
1.4356,0.28406,-0.13843,0.78894,-17.41985,-27.72519,-28.56489,G8
1.4600,0.27759,-0.20056,0.78748,-15.49618,-19.49618,-23.96947,G8
1.4771,0.25061,-0.23730,0.78516,-12.33588,-12.06107,-19.49618,G8
1.4935,0.19470,-0.23975,0.83179,-8.41221,-9.40458,-16.00000,G8
1.5211,0.15454,-0.20959,0.86047,-5.22137,-13.03817,-14.09160,G8
1.5414,0.14917,-0.15344,0.88110,-2.71756,-21.06870,-12.79389,G8
1.5579,0.21204,-0.10266,0.92187,-1.32824,-28.16794,-11.64886,G8
1.7557,0.27979,-0.10339,0.92615,-1.14504,-30.62595,-9.98473,G8
1.9538,0.32251,-0.14307,0.91943,-1.45038,-25.29771,-7.12977,G8
2.0900,0.32178,-0.19080,0.93311,-1.40458,-15.48092,-3.46565,G8
2.1141,0.27734,-0.21350,0.93860,-1.17557,-7.43511,0.96183,G8
2.1319,0.24390,-0.19202,0.93262,-1.11450,-1.77099,5.80153,G8
2.1588,0.23462,-0.15747,0.93774,-1.38931,2.41221,9.25191,G8
2.1886,0.23669,-0.14026,0.96130,-2.01527,5.83206,10.39695,G8
2.2066,0.20483,-0.16040,0.95691,-3.06870,8.00000,10.67176,G8
2.2256,0.16235,-0.18335,0.97095,-3.48092,8.87023,10.87023,G8
2.2592,0.13135,-0.20557,0.98950,-3.00763,5.61832,10.67176,G8
2.2803,0.13940,-0.20850,0.98694,-2.21374,-1.51145,10.68702,G8
2.4554,0.15234,-0.18860,0.97778,-1.90840,-8.51908,11.40458,G8
2.7681,0.17566,-0.16260,0.97156,-2.19847,-12.44275,12.12214,G8
2.8112,0.19971,-0.14282,0.96130,-3.09924,-12.16794,13.25191,G8
2.8334,0.20874,-0.15894,0.97131,-4.22901,-8.73282,14.32061,G8
2.8514,0.20349,-0.17163,0.97009,-5.03817,-4.18321,14.93130,G8
2.8699,0.17041,-0.17261,0.96338,-5.80153,0.13740,15.89313,G8
2.9019,0.14307,-0.16919,0.96423,-5.78626,2.99237,16.19847,G8
2.9192,0.13354,-0.16858,0.96509,-4.97710,3.70992,15.38931,G8
2.9536,0.11353,-0.17114,0.97559,-4.36641,2.15267,14.59542,G8
2.9718,0.10522,-0.17798,0.96399,-4.13740,-1.29771,13.78626,G8
2.9890,0.11926,-0.16614,0.98132,-3.98473,-5.17557,12.83969,G8
3.1918,0.16650,-0.15100,0.96411,-4.90076,-7.69466,13.02290,G8
3.4335,0.20288,-0.14807,0.94336,-6.70229,-5.74046,14.22901,G8
3.5424,0.21204,-0.15686,0.93201,-8.04580,-0.58015,14.90076,G8
3.5624,0.19202,-0.16760,0.92004,-8.97710,5.14504,16.12214,G8
3.5784,0.15247,-0.17920,0.92773,-9.03817,7.92366,17.51145,G8
3.6187,0.12207,-0.17163,0.94849,-8.15267,6.93130,17.70992,G8
3.6353,0.11682,-0.15149,0.96021,-7.37405,3.08397,17.12977,G8
3.6525,0.13025,-0.12988,0.96484,-7.14504,-0.93130,16.73282,G8
3.6694,0.14905,-0.12109,0.95435,-7.22137,-3.29771,16.27481,G8
3.6850,0.16406,-0.13037,0.95520,-7.16031,-4.47328,15.70992,G8
3.7045,0.19543,-0.12756,0.95251,-7.25191,-5.45038,15.58779,G8
3.7211,0.21729,-0.12244,0.94934,-7.46565,-5.74046,16.16794,G8
3.8927,0.22778,-0.12061,0.95605,-7.60305,-4.56489,16.96183,G8
3.9174,0.21814,-0.11768,0.96851,-7.58779,-3.63359,17.46565,G8
4.1803,0.21057,-0.10046,0.98230,-7.63359,-5.08397,17.87786,G8
