time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3820,-0.25793,-0.16248,0.88269,-11.84733,29.35878,14.77863,G8
0.4065,-0.20508,-0.15430,0.87524,-11.48092,26.19847,14.41221,G8
0.4247,-0.18860,-0.15637,0.83899,-11.23664,26.04580,16.09160,G8
0.4452,-0.19421,-0.17542,0.80127,-10.29008,27.45038,17.48092,G8
0.4672,-0.22363,-0.21509,0.80090,-7.55725,27.54198,17.64886,G8
0.4902,-0.27209,-0.24646,0.81604,-3.78626,24.65649,16.41221,G8
0.5138,-0.33264,-0.23755,0.85156,0.62595,16.54962,13.43511,G8
0.5340,-0.33496,-0.19482,0.90222,4.82443,2.59542,9.06870,G8
0.5557,-0.26465,-0.15942,0.95020,7.98473,-12.32061,4.94656,G8
0.7459,-0.17664,-0.13647,0.97388,9.19084,-21.77099,2.61069,G8
0.7916,-0.10681,-0.13416,0.97302,8.53435,-23.51145,1.52672,G8
1.0981,-0.04395,-0.14771,0.96729,7.81679,-18.82443,1.12977,G8
1.1209,-0.02051,-0.15576,0.94995,6.76336,-9.86260,1.60305,G8
1.1423,-0.06165,-0.15918,0.94690,5.77099,0.25954,2.19847,G8
1.1627,-0.11804,-0.14954,0.95544,5.54198,5.69466,1.29771,G8
1.1996,-0.14624,-0.13159,0.96375,6.01527,4.30534,-0.16794,G8
1.2178,-0.14868,-0.11487,0.98352,7.22137,-1.43511,-2.04580,G8
1.2370,-0.10266,-0.09692,1.00146,8.16794,-7.45038,-4.00000,G8
1.2567,-0.04895,-0.09753,1.02393,8.04580,-10.53435,-5.35878,G8
1.2753,-0.00769,-0.10388,1.02039,6.65649,-8.76336,-6.04580,G8
1.2957,0.02087,-0.10779,1.00769,4.15267,-1.69466,-6.27481,G8
1.4735,0.00146,-0.12305,0.99817,2.12214,6.74809,-7.20611,G8
1.6726,-0.03088,-0.13647,0.99817,1.02290,12.68702,-8.29008,G8
1.8279,-0.04907,-0.13477,0.99353,0.79389,14.09160,-8.65649,G8
1.8538,-0.06641,-0.11145,0.99500,0.68702,13.06870,-8.70229,G8
1.8706,-0.06152,-0.09875,0.99548,0.45802,11.28244,-10.03053,G8
1.9203,-0.04065,-0.09167,0.98657,-0.15267,10.22901,-11.09924,G8
1.9401,-0.01477,-0.09338,0.95837,-0.48855,10.61069,-10.27481,G8
1.9585,-0.02771,-0.09558,0.94580,-0.04580,12.10687,-7.19084,G8
1.9793,-0.09131,-0.11145,0.95349,1.87786,11.20611,-2.56489,G8
1.9988,-0.14404,-0.12402,0.98657,5.08397,2.97710,0.91603,G8
2.0179,-0.11121,-0.09863,1.00684,7.37405,-8.65649,1.09924,G8
2.2127,-0.06995,-0.06458,1.02161,7.74046,-16.30534,-0.38168,G8
2.3896,-0.02222,-0.05225,1.01941,6.56489,-17.49618,-2.12214,G8
2.5570,0.00769,-0.06287,1.01367,5.05344,-14.12214,-3.48092,G8
2.5873,0.01636,-0.07642,1.00903,3.70992,-9.57252,-3.64885,G8
2.6429,0.02112,-0.07654,0.99341,2.54962,-5.54198,-2.76336,G8
2.6629,0.00720,-0.07092,0.99329,1.78626,-1.66412,-1.43511,G8
2.6812,-0.00134,-0.06787,0.98926,1.25191,1.51145,-0.61069,G8
2.6996,-0.02539,-0.05859,0.98059,1.08397,3.32824,-0.03053,G8
2.7178,-0.04150,-0.05774,0.98145,1.11450,3.60305,0.44275,G8
2.7333,-0.05627,-0.05994,0.99231,1.55725,2.65649,0.39695,G8
2.7540,-0.04846,-0.06885,1.01062,1.90840,0.70229,-0.16794,G8
2.9453,-0.03528,-0.06873,1.01306,1.64885,-0.62595,-0.73282,G8
3.1877,-0.03772,-0.05481,1.00037,0.76336,0.25954,-1.00763,G8
3.3282,-0.04321,-0.04980,0.98242,0.44275,0.45802,-0.80916,G8
3.3475,-0.04199,-0.05701,0.97986,0.62595,-0.21374,-0.83969,G8
3.3785,-0.03760,-0.05444,0.98132,0.73282,-0.25954,-0.65649,G8
3.4038,-0.03662,-0.05017,0.98706,0.73282,0.13740,-0.68702,G8
3.4219,-0.04285,-0.04687,0.98584,0.74809,0.45802,-0.62595,G8
3.4413,-0.05823,-0.04175,0.98315,0.58015,0.80916,-0.54962,G8
3.4672,-0.06750,-0.03088,0.96582,0.47328,0.59542,-0.79389,G8
3.4974,-0.06689,-0.02344,0.97559,0.59542,-0.56489,-1.05344,G8
3.6542,-0.06372,-0.03125,0.97876,0.62595,-2.77863,-1.86260,G8
3.7101,-0.03821,-0.03809,0.96716,0.42748,-4.09160,-2.74809,G8
3.9873,-0.02832,-0.04272,0.97058,0.13740,-3.12977,-3.22137,G8
4.0560,-0.05408,-0.04382,0.96667,-0.03053,-2.10687,-2.77863,G8
