time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1112,-0.20532,0.67896,0.61621,-11.17557,5.69466,6.39695,G8
0.1291,-0.21924,0.68701,0.60095,-10.93130,5.69466,6.67176,G8
0.1458,-0.22925,0.68848,0.61365,-10.38168,4.42748,6.99237,G8
0.1603,-0.23987,0.68262,0.61816,-9.69466,2.29008,6.51908,G8
0.1774,-0.24280,0.68481,0.62512,-9.28244,-0.16794,6.10687,G8
0.1974,-0.23840,0.68677,0.64075,-9.08397,-2.47328,5.78626,G8
0.2227,-0.22034,0.68347,0.65198,-8.96183,-4.04580,5.51145,G8
0.2492,-0.20068,0.69177,0.65649,-9.46565,-2.99237,5.69466,G8
0.4650,-0.19946,0.69128,0.64844,-10.58015,1.35878,6.04580,G8
0.4915,-0.22705,0.68665,0.64014,-11.58779,6.54962,5.89313,G8
0.5106,-0.26123,0.68140,0.64233,-11.80153,8.76336,5.70992,G8
0.7893,-0.29407,0.67334,0.64709,-11.25191,6.58015,5.20611,G8
0.8540,-0.30481,0.67358,0.65527,-10.51908,1.81679,3.78626,G8
0.8775,-0.28833,0.67773,0.65930,-9.89313,-3.55725,2.09160,G8
0.9073,-0.26709,0.67908,0.65698,-9.63359,-7.84733,0.54962,G8
0.9261,-0.23267,0.68018,0.65796,-9.86260,-9.55725,-0.91603,G8
0.9508,-0.20325,0.67700,0.65564,-10.35114,-8.19847,-1.72519,G8
0.9697,-0.18860,0.67834,0.64832,-11.14504,-3.66412,-1.69466,G8
0.9874,-0.20386,0.67883,0.64771,-12.10687,2.90076,-1.64885,G8
1.0052,-0.24524,0.66528,0.65515,-12.79389,8.29008,-2.12214,G8
1.0245,-0.28259,0.64990,0.65967,-12.64122,9.67939,-2.91603,G8
1.1980,-0.30017,0.64832,0.68079,-11.51145,7.00763,-3.98473,G8
1.2355,-0.31018,0.64246,0.68640,-10.61069,1.74046,-5.70992,G8
1.5709,-0.29761,0.64563,0.68701,-9.63359,-3.63359,-7.81679,G8
1.5931,-0.26611,0.65112,0.68335,-8.91603,-7.63359,-9.83206,G8
1.6117,-0.23425,0.65625,0.68262,-8.54962,-7.93893,-11.60305,G8
1.6296,-0.21692,0.66382,0.67725,-8.90076,-3.95420,-13.19084,G8
1.6621,-0.23242,0.66821,0.68115,-9.90840,1.81679,-14.99237,G8
1.6794,-0.27576,0.65564,0.68152,-10.94656,4.96183,-17.35878,G8
1.6965,-0.30933,0.65417,0.67590,-11.00763,2.93130,-20.10687,G8
1.7162,-0.32336,0.64709,0.68823,-10.16794,-3.98473,-22.27481,G8
1.7370,-0.30518,0.65125,0.69519,-8.94656,-13.77099,-24.03053,G8
1.7566,-0.26941,0.65527,0.69934,-8.13740,-23.02290,-24.79389,G8
1.9285,-0.21838,0.66248,0.69922,-7.89313,-28.38168,-24.80916,G8
1.9528,-0.17969,0.66809,0.69849,-8.50382,-28.44275,-24.00000,G8
2.2754,-0.16284,0.66687,0.69629,-9.80153,-23.81679,-22.42748,G8
2.3172,-0.17395,0.65515,0.69275,-11.25191,-16.90076,-20.79389,G8
2.3345,-0.20825,0.64661,0.69287,-12.33588,-11.00763,-20.07634,G8
2.3545,-0.24573,0.64221,0.69885,-12.67176,-8.48855,-19.89313,G8
2.3972,-0.27368,0.64026,0.71765,-12.01527,-10.09160,-19.92366,G8
2.4146,-0.28394,0.63782,0.73645,-10.94656,-14.12214,-20.45802,G8
2.4329,-0.26331,0.64185,0.75757,-10.44275,-17.80153,-21.22137,G8
2.4481,-0.23486,0.63660,0.77173,-10.38168,-18.77863,-21.98473,G8
2.4648,-0.22229,0.63171,0.77515,-11.00763,-14.27481,-22.30534,G8
2.4843,-0.26086,0.62305,0.79431,-12.41221,-5.90840,-22.58015,G8
2.6699,-0.33240,0.61450,0.83691,-13.95420,1.14504,-23.19084,G8
2.9509,-0.48279,0.59619,0.97107,-16.42748,-5.57252,-24.99237,G8
3.0737,-0.50696,0.58398,1.03857,-18.62595,-17.14504,-26.87023,G8
3.0951,-0.46338,0.57166,1.06982,-21.80153,-29.06870,-29.40458,G8
3.1155,-0.42187,0.54907,1.06848,-25.80153,-35.92366,-31.37405,G8
