time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1130,0.07727,-0.11755,1.03271,9.90840,18.48855,14.74809,G8
0.1344,0.04834,-0.09595,1.04749,10.32061,14.22901,16.01527,G8
0.1545,0.04138,-0.07190,1.03674,10.09160,7.20611,16.07634,G8
0.1729,0.05603,-0.05566,1.03552,9.37405,0.36641,15.54198,G8
0.1879,0.08545,-0.05652,1.00793,8.35114,-2.48855,15.08397,G8
0.2038,0.09985,-0.05273,0.98950,7.17557,0.21374,15.41985,G8
0.2216,0.08826,-0.05286,0.98523,5.92366,5.41985,16.76336,G8
0.2388,0.06824,-0.04639,0.97681,5.16031,10.13740,18.24427,G8
0.2551,0.06714,-0.04114,1.00940,4.96183,13.78626,18.94657,G8
0.4564,0.04199,-0.03015,1.02271,3.90840,16.77863,19.00763,G8
0.6851,0.00183,-0.02112,1.02002,2.13740,18.32061,18.01527,G8
0.8049,-0.02454,-0.01050,1.01111,0.67176,17.40458,15.66412,G8
0.8325,-0.02979,-0.00342,0.99792,-0.22901,13.90840,12.96183,G8
0.8537,-0.00977,0.00098,0.98462,-0.74809,8.99237,10.50382,G8
0.8731,0.00708,-0.00256,0.97144,-0.64122,5.49618,8.70229,G8
0.9071,0.00818,-0.00732,0.97546,-0.19847,3.51145,7.49618,G8
0.9296,0.01135,-0.01489,0.99768,0.39695,1.45038,7.16031,G8
0.9501,0.02185,-0.01282,1.01831,0.45802,-0.94656,7.00763,G8
0.9657,0.04114,-0.00513,1.02405,-0.30534,-2.59542,6.42748,G8
0.9830,0.05469,-0.00146,1.02551,-1.02290,-3.60305,6.80916,G8
0.9986,0.07727,-0.00293,1.01746,-1.90840,-4.06107,6.62595,G8
1.1940,0.09082,-0.00867,1.01208,-2.82443,-3.08397,6.51908,G8
1.2293,0.10107,-0.01501,1.00964,-3.49618,-1.54198,6.97710,G8
1.5603,0.09607,-0.02271,1.01892,-3.72519,-0.03053,8.18321,G8
1.5850,0.09094,-0.03125,1.02917,-3.81679,0.71756,10.00000,G8
1.6033,0.09399,-0.03113,1.03711,-4.03053,-0.29008,11.89313,G8
1.6361,0.10095,-0.02161,1.03455,-4.33588,-2.09160,13.49618,G8
1.6594,0.11389,-0.01147,1.04077,-5.11450,-3.37405,15.14504,G8
1.6766,0.12292,0.00220,1.04407,-6.33588,-4.24427,16.70229,G8
1.6933,0.14636,0.01355,1.02710,-7.89313,-3.72519,18.22901,G8
1.7089,0.17236,0.01599,1.00232,-9.08397,0.22901,20.15267,G8
1.7234,0.16150,0.00427,0.99475,-9.69466,7.41985,22.22901,G8
1.7392,0.12292,0.00049,0.98425,-9.70992,13.45038,23.84733,G8
1.7541,0.07825,0.01123,0.99390,-9.28244,15.16031,25.06870,G8
1.9959,0.06384,0.03931,1.01294,-9.17557,12.29008,26.24427,G8
2.3285,0.10474,0.07678,1.03870,-10.42748,7.29771,27.20611,G8
2.3709,0.20630,0.11499,1.02734,-13.95420,6.83969,29.05343,G8
2.3888,0.26379,0.11694,0.98083,-18.71756,15.95420,32.58015,G8
2.4075,0.24597,0.07690,0.94446,-22.30534,31.17557,35.78626,G8
2.4487,0.18262,0.01904,0.95557,-23.14504,43.08397,37.46565,G8
2.4666,0.08618,-0.01599,0.99158,-21.28244,44.29008,38.62595,G8
2.4847,0.01929,-0.00464,1.03906,-18.03053,33.70992,39.31298,G8
2.5024,0.01917,0.04285,1.08154,-14.93130,15.34351,39.34351,G8
2.5173,0.08728,0.08813,1.08777,-13.31298,-3.70992,39.29771,G8
2.5340,0.17065,0.12085,1.06335,-13.98473,-16.56489,39.89313,G8
2.7048,0.20752,0.13489,0.99976,-16.83969,-22.53435,40.85496,G8
2.7289,0.25598,0.10364,0.93909,-18.39695,-22.88550,41.83206,G8
3.0215,0.29504,0.06897,0.93616,-16.96183,-17.93893,44.06107,G8
3.1215,0.29126,0.04614,0.96631,-14.90076,-12.61069,47.11450,G8
3.1417,0.26782,0.04553,1.00720,-13.41985,-10.51908,49.87786,G8
3.1617,0.24719,0.07727,1.03796,-12.41221,-11.78626,52.74809,G8
3.1811,0.23499,0.11072,1.06360,-12.58015,-14.36641,55.66412,G8
3.2004,0.26074,0.13367,1.05664,-14.39695,-16.61069,58.13741,G8
3.2240,0.30505,0.14197,1.02332,-16.74809,-16.61069,60.85496,G8
3.2506,0.32788,0.11621,0.99500,-18.42748,-13.77099,64.38168,G8
3.2703,0.29492,0.04858,0.98218,-18.24427,-1.64885,74.38168,G8
3.2886,0.24609,0.03625,0.99011,-17.19084,1.81679,79.05344,G8
3.3132,0.21912,0.05701,0.99548,-15.81679,2.07634,83.35878,G8
