time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1839,0.07751,0.37915,0.80664,54.47328,79.84733,-59.31298,G8
0.2019,0.03870,0.39221,0.81787,57.26717,81.67939,-56.70229,G8
0.2189,0.01941,0.42834,0.85376,59.64885,80.61069,-55.34351,G8
0.2364,0.03418,0.45667,0.86829,59.72519,78.38168,-54.21374,G8
0.2532,0.01526,0.47998,0.84265,58.09160,78.67175,-52.12214,G8
0.2715,-0.01685,0.50391,0.80957,57.34351,81.45038,-49.23664,G8
0.2904,-0.05139,0.53943,0.80139,57.78626,84.74809,-46.87023,G8
0.3062,-0.09985,0.56799,0.79578,59.23664,86.73283,-44.71756,G8
0.3216,-0.14417,0.59546,0.81531,62.48855,86.04580,-42.45802,G8
0.3369,-0.16956,0.61572,0.84448,66.70229,82.12214,-39.80153,G8
0.5281,-0.17358,0.63757,0.86902,70.61069,76.97710,-37.37405,G8
0.6944,-0.17285,0.66394,0.89197,73.57252,73.00764,-34.83969,G8
0.9052,-0.17261,0.69275,0.89453,75.38931,70.35114,-32.76336,G8
0.9291,-0.17896,0.71167,0.89368,76.59542,68.87023,-30.76336,G8
0.9458,-0.17004,0.72534,0.89917,77.95420,68.74809,-28.73282,G8
0.9894,-0.17236,0.73413,0.90735,79.34351,69.95420,-26.97710,G8
1.0113,-0.19385,0.72827,0.91785,80.54962,71.19084,-25.61832,G8
1.0291,-0.23181,0.72156,0.92896,81.69466,69.46565,-25.19084,G8
1.0481,-0.24292,0.73792,0.94275,82.91603,63.09924,-24.90076,G8
1.0694,-0.24683,0.77637,0.96155,83.45038,54.48855,-23.57252,G8
1.0889,-0.21985,0.80762,0.97766,82.90076,45.84733,-21.80153,G8
1.2926,-0.17322,0.81824,0.97876,80.93130,40.76336,-19.81679,G8
1.3337,-0.13025,0.82312,0.95190,77.81680,41.26717,-17.03817,G8
1.6620,-0.12939,0.81165,0.93652,74.44275,45.25191,-14.42748,G8
1.6845,-0.15112,0.78467,0.92712,72.01527,48.53435,-12.29008,G8
1.7016,-0.17883,0.76355,0.92200,70.64122,48.77863,-9.95420,G8
1.7361,-0.18286,0.75610,0.94690,70.13741,45.31298,-7.84733,G8
1.7586,-0.18604,0.76257,0.97815,69.46565,39.58779,-6.24427,G8
1.7775,-0.17505,0.78101,1.00745,67.14503,34.62595,-4.65649,G8
1.7935,-0.15479,0.80249,1.01721,63.09924,32.15267,-3.29771,G8
1.8083,-0.13586,0.81555,1.00525,57.69466,32.44275,-2.18321,G8
1.8249,-0.12549,0.81787,0.97937,51.80153,35.58779,-0.71756,G8
1.8421,-0.14661,0.80005,0.94263,46.42748,39.93893,0.58015,G8
2.0427,-0.19617,0.77869,0.92944,42.39695,41.64885,0.71756,G8
2.0733,-0.23193,0.76501,0.91736,39.48092,38.10687,0.44275,G8
2.4165,-0.25085,0.76880,0.91736,37.45038,30.35114,0.91603,G8
2.4530,-0.24561,0.77197,0.93286,35.46565,20.85496,1.40458,G8
2.4730,-0.13403,0.80396,0.93713,27.11450,11.08397,2.88550,G8
2.5147,-0.11877,0.81287,0.89758,20.71756,15.45038,5.72519,G8
2.5369,-0.11633,0.78479,0.86169,12.74809,26.30534,6.67176,G8
2.5517,-0.18445,0.76855,0.82434,6.90076,36.25954,7.49618,G8
2.5686,-0.22864,0.73743,0.81396,3.77099,39.08397,9.29771,G8
2.5882,-0.26147,0.73181,0.80286,1.57252,35.98473,11.46565,G8
2.6089,-0.28418,0.74524,0.79419,-1.08397,30.88550,12.94656,G8
2.6294,-0.28186,0.75513,0.77527,-4.16794,26.68702,13.72519,G8
2.8436,-0.27136,0.74695,0.73755,-7.12977,23.23664,14.42748,G8
3.1536,-0.27393,0.73718,0.70874,-9.66412,21.20611,15.52672,G8
3.2456,-0.28162,0.71399,0.68848,-11.93893,20.32061,16.06107,G8
3.2665,-0.30237,0.68933,0.67065,-13.46565,20.04580,15.89313,G8
3.2832,-0.31995,0.66858,0.66174,-14.27481,18.59542,15.66412,G8
3.3256,-0.32764,0.66541,0.65491,-14.42748,15.87786,15.74046,G8
3.3433,-0.33813,0.66589,0.64844,-14.25954,12.79389,16.53435,G8
3.3592,-0.31958,0.67603,0.65698,-14.21374,10.79389,17.00763,G8
3.3800,-0.30615,0.68628,0.66016,-14.97710,11.37405,17.28244,G8
3.4017,-0.30188,0.69226,0.65796,-16.67175,14.73282,17.52672,G8
3.4231,-0.31836,0.69592,0.64526,-19.17557,20.03053,17.72519,G8
3.6199,-0.34766,0.69470,0.61475,-21.43511,25.17557,16.96183,G8
3.9641,-0.37048,0.68420,0.58875,-22.82443,28.01527,15.51145,G8
3.9910,-0.38147,0.67920,0.56531,-22.90076,27.69466,14.24428,G8
4.0116,-0.38806,0.67126,0.55334,-21.81679,24.91603,13.37405,G8
4.0295,-0.37561,0.67212,0.53870,-20.29008,21.19084,12.74809,G8
4.0533,-0.37585,0.67603,0.53870,-18.68702,17.70992,12.38168,G8
