time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5555,-0.20935,-0.07288,0.93176,11.34351,-11.74046,2.33588,G8
0.6085,-0.06384,0.02771,0.84094,0.44275,-26.53435,-0.74809,G8
0.6275,-0.06384,0.02771,0.84094,0.44275,-26.53435,-0.74809,G8
0.6461,-0.00793,-0.06348,0.75085,-2.82443,-18.77863,-3.61832,G8
0.6696,0.02319,-0.21545,0.71570,-1.37405,-6.24427,-5.25191,G8
0.6884,-0.03271,-0.36719,0.77417,4.07634,4.16794,-1.23664,G8
0.7066,-0.12463,-0.43274,0.88171,11.46565,6.77863,5.32824,G8
0.7247,-0.21301,-0.36182,0.96326,16.19847,2.24427,10.59542,G8
0.7435,-0.25671,-0.19568,1.00745,16.44275,-7.00763,11.69466,G8
0.7619,-0.24719,-0.06506,1.00012,13.25191,-17.22137,9.41985,G8
0.7819,-0.19409,-0.00879,0.96118,8.79389,-22.90076,6.09160,G8
1.0109,-0.12793,-0.04089,0.90881,4.50382,-22.87023,1.64885,G8
1.0429,-0.06848,-0.12415,0.88586,1.72519,-18.99237,-4.53435,G8
1.0709,-0.01160,-0.20117,0.87927,0.53435,-13.55725,-9.32824,G8
1.0901,-0.01172,-0.25366,0.90625,0.76336,-8.00000,-10.68702,G8
1.1214,-0.06738,-0.18396,0.95789,-2.82443,-0.13740,-10.76336,G8
1.4245,-0.07104,-0.12781,0.94482,-5.98473,2.25954,-11.38931,G8
1.4671,-0.05872,-0.09570,0.94763,-9.20611,3.90840,-11.45038,G8
1.4860,-0.01563,-0.10815,0.94287,-12.32061,4.74809,-12.13740,G8
1.5189,0.04150,-0.15088,0.93420,-14.71756,8.36641,-12.56489,G8
1.5372,0.04224,-0.19409,0.88708,-16.18321,17.55725,-10.83969,G8
1.5573,-0.02234,-0.23340,0.86011,-15.81679,28.07634,-7.83206,G8
1.5775,-0.08936,-0.24255,0.85742,-12.73282,33.48092,-4.96183,G8
1.5967,-0.14929,-0.23132,0.88757,-8.61069,29.38931,-2.56489,G8
1.6163,-0.18652,-0.21375,0.92468,-4.96183,17.80153,-1.17557,G8
1.6338,-0.17102,-0.19080,0.96106,-2.48855,4.27481,-1.17557,G8
1.8024,-0.11084,-0.18896,0.95410,-1.41985,-5.46565,-1.63359,G8
1.8430,-0.06628,-0.20703,0.90271,-0.96183,-7.61832,-1.35878,G8
2.1280,-0.05127,-0.21960,0.87158,0.07634,-4.41221,0.48855,G8
2.1702,-0.06677,-0.24829,0.88196,2.44275,-2.35115,3.05344,G8
2.1936,-0.06970,-0.26270,0.90515,5.12977,-3.06870,6.00000,G8
2.2104,-0.08618,-0.23755,0.93323,6.51908,-3.20611,9.17557,G8
2.2265,-0.10486,-0.19861,0.95349,6.24427,-2.51908,11.29771,G8
2.2734,-0.10217,-0.17944,0.96191,4.99237,-2.18321,12.04580,G8
2.2923,-0.08643,-0.18579,0.95764,3.81679,-2.27481,12.19847,G8
2.3114,-0.07654,-0.20056,0.94946,3.26718,-1.55725,12.35114,G8
2.3474,-0.08826,-0.20117,0.96155,3.05344,-0.51908,12.87023,G8
2.5335,-0.09631,-0.19580,0.97839,2.88550,-0.07634,13.55725,G8
2.7895,-0.11731,-0.18616,0.98499,2.39695,-0.07634,14.18321,G8
2.9078,-0.11206,-0.15991,0.98669,1.09924,0.48855,13.09924,G8
2.9310,-0.12317,-0.14722,0.99072,0.09160,-0.15267,13.05344,G8
2.9482,-0.11951,-0.13794,0.98987,-0.77863,-1.83206,13.08397,G8
2.9960,-0.09619,-0.12573,0.98242,-2.22901,-2.35115,12.35114,G8
3.0118,-0.07666,-0.12024,0.97437,-3.58779,-0.44275,11.98473,G8
3.0294,-0.06873,-0.13696,0.96631,-4.36641,2.51908,11.98473,G8
3.0433,-0.09729,-0.16125,0.97437,-4.09160,4.10687,12.04580,G8
3.0786,-0.12427,-0.16663,1.00342,-3.25191,1.43511,11.60305,G8
3.2767,-0.12708,-0.15002,1.01550,-2.15267,-5.55725,10.54962,G8
3.3004,-0.10156,-0.10522,1.03186,-1.84733,-12.44275,10.62595,G8
3.5578,-0.06897,-0.08240,1.02905,-2.76336,-18.06107,10.68702,G8
3.6446,-0.00989,-0.07117,1.01685,-4.10687,-21.37405,10.45802,G8
3.6704,0.02600,-0.07336,1.00281,-5.51145,-22.73282,10.90076,G8
3.6874,0.04919,-0.08618,0.99976,-6.54962,-22.29008,12.19847,G8
3.7307,0.05383,-0.07739,0.99976,-7.09924,-20.19847,14.27481,G8
3.7486,0.04846,-0.05933,1.02161,-7.51145,-18.42748,16.59542,G8
3.7672,0.05823,-0.05127,1.03223,-8.00000,-18.85496,18.67175,G8
3.7840,0.07715,-0.03503,1.02075,-8.38168,-20.03053,20.67175,G8
3.8262,0.07324,-0.00244,1.02698,-9.35878,-20.85496,22.93130,G8
4.0110,0.08789,0.01843,1.04395,-10.68702,-22.50382,24.30534,G8
4.2577,0.13208,0.00293,1.03833,-11.75572,-23.98473,24.99237,G8
