time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5872,-0.46362,-0.10571,1.00977,-0.04580,-16.54962,39.38931,G8
0.6121,-0.40186,-0.07397,0.98645,1.25191,-27.78626,35.08397,G8
0.6296,-0.34216,-0.05273,0.94031,0.90076,-31.49618,30.64122,G8
0.6437,-0.27686,-0.05981,0.89771,0.45802,-29.74046,25.52672,G8
0.6623,-0.22241,-0.09021,0.88049,0.70229,-26.24427,21.67939,G8
0.6785,-0.17944,-0.11243,0.89404,1.77099,-23.34351,19.72519,G8
0.6959,-0.17468,-0.11365,0.93103,2.44275,-19.95420,19.75573,G8
0.7121,-0.18860,-0.11401,0.97729,2.36641,-16.25954,19.58779,G8
0.7283,-0.20020,-0.09204,0.97876,1.63359,-14.48855,19.03817,G8
0.7459,-0.19568,-0.05688,0.96838,0.65649,-13.35878,19.43511,G8
0.7659,-0.16956,-0.04138,0.95203,0.29008,-12.16794,19.43511,G8
0.9774,-0.14465,-0.07446,0.93958,0.45802,-9.74046,18.76336,G8
1.0162,-0.17651,-0.14001,0.94946,1.66412,-7.75573,17.35878,G8
1.0438,-0.25415,-0.17310,0.97266,3.95420,-10.54962,14.87023,G8
1.0824,-0.32324,-0.14099,1.00330,6.96183,-21.89313,11.80153,G8
1.7157,-0.28894,-0.08179,1.03491,10.06107,-39.49618,8.27481,G8
1.7570,-0.16174,-0.03186,1.04114,11.55725,-54.01527,5.09924,G8
1.7790,-0.04224,-0.00562,1.01587,10.09160,-57.05344,4.33588,G8
1.7974,0.01843,-0.02173,0.97913,6.87023,-48.35115,5.14504,G8
1.8133,0.03833,-0.05701,0.98132,4.45802,-33.25191,6.29008,G8
1.8336,0.01904,-0.07068,0.99207,1.89313,-18.45802,8.09160,G8
1.8527,-0.02222,-0.05127,0.99561,-0.73282,-6.38168,10.36641,G8
1.8680,-0.06702,-0.04944,1.01331,-2.45802,2.18321,11.57252,G8
1.8891,-0.11072,-0.05225,1.01306,-3.29771,5.93893,11.87786,G8
1.9127,-0.12646,-0.05078,1.01111,-3.70992,4.64122,12.19847,G8
2.1004,-0.11121,-0.04163,0.99585,-3.60305,0.62595,12.01527,G8
2.1524,-0.07739,-0.03259,0.97681,-3.83206,-1.17557,11.51145,G8
2.4818,-0.04517,-0.04309,0.96826,-4.48855,0.71756,10.94656,G8
2.5085,-0.04993,-0.05798,0.96155,-5.12977,5.12977,10.35114,G8
2.5265,-0.08374,-0.06555,0.95972,-5.37405,8.33588,9.67939,G8
2.5436,-0.13403,-0.07996,0.98132,-4.50382,7.05344,8.47328,G8
2.5649,-0.14673,-0.07397,0.99963,-2.88550,0.01527,6.91603,G8
2.5946,-0.11414,-0.04907,1.00208,-1.45038,-9.09924,6.24427,G8
2.6132,-0.02930,-0.00049,0.97729,-1.05344,-13.72519,7.51145,G8
2.6307,-0.00952,0.00635,0.97449,-1.89313,-8.53435,8.62595,G8
2.6485,-0.00745,-0.01648,0.98547,-2.68702,-1.57252,9.43511,G8
2.6665,-0.05322,-0.05908,1.02148,-3.11450,3.98473,9.29771,G8
2.8263,-0.11890,-0.08557,1.04578,-3.14504,4.13740,8.12214,G8
2.8603,-0.16113,-0.06116,1.05225,-2.88550,-2.71756,5.92366,G8
3.1725,-0.14697,-0.02356,1.03491,-1.93893,-14.73282,3.92366,G8
3.2119,-0.07544,0.00867,1.01233,-0.68702,-26.09160,2.51908,G8
3.2319,0.01599,0.02722,0.99036,-0.50382,-31.14504,2.22901,G8
3.2655,0.07385,0.02124,0.97424,-1.49618,-27.57252,3.12977,G8
3.2854,0.08240,-0.00464,0.98413,-2.83969,-18.16794,4.44275,G8
3.3046,0.05615,-0.03699,1.00684,-4.29008,-7.92366,5.34351,G8
3.3231,0.00684,-0.04639,1.01587,-5.60305,-0.93130,6.21374,G8
3.3565,-0.03894,-0.03418,1.01355,-6.58015,1.29771,6.58015,G8
3.3779,-0.06189,-0.00989,0.98779,-6.99237,-0.79389,6.42748,G8
3.5374,-0.04590,0.01245,0.95142,-6.67176,-4.91603,6.58015,G8
3.6012,-0.01221,0.02527,0.91809,-6.22901,-7.20611,7.55725,G8
3.9464,0.01941,0.03259,0.88672,-6.09160,-4.96183,8.59542,G8
3.9694,0.01599,0.01428,0.86438,-6.04580,1.29771,9.66412,G8
3.9929,-0.01599,-0.01648,0.86450,-5.60305,8.64122,10.00000,G8
4.0129,-0.06287,-0.03308,0.86157,-4.64122,13.93893,9.45038,G8
4.0612,-0.08948,-0.03088,0.85352,-3.06870,15.75572,8.67176,G8
4.0796,-0.11414,-0.01953,0.84314,-1.25191,15.41985,7.45038,G8
4.0980,-0.12354,-0.01685,0.82068,0.51908,13.55725,5.32824,G8
4.1169,-0.12219,-0.00903,0.79333,2.58015,11.00763,3.67939,G8
4.1366,-0.12061,0.00305,0.76953,4.50382,8.62595,2.36641,G8
4.3202,-0.10645,0.00488,0.73364,6.32061,7.63359,0.88550,G8
