time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0984,0.32275,0.44836,0.87073,63.74046,-6.68702,-55.84733,G8
0.3298,0.32703,0.44727,0.81201,58.24427,8.35114,-55.19084,G8
0.4230,0.30188,0.41711,0.78198,55.55725,23.64886,-54.91603,G8
0.4447,0.24438,0.36975,0.78345,55.34351,34.62595,-54.70229,G8
0.4620,0.15320,0.34058,0.83606,57.06870,37.19084,-54.39695,G8
0.4840,0.13708,0.36426,0.91943,58.99237,30.12214,-54.33588,G8
0.5115,0.20276,0.42053,0.98523,58.70229,20.51908,-53.70992,G8
0.5271,0.29956,0.47925,0.98792,53.61832,19.80153,-51.48092,G8
0.5440,0.34485,0.51672,0.92834,45.17557,32.76336,-48.16794,G8
0.5620,0.31519,0.51624,0.86353,37.06870,53.46565,-44.42748,G8
0.5760,0.22742,0.46729,0.81921,32.53435,72.01527,-42.15267,G8
0.5900,0.15894,0.39941,0.85034,33.54198,79.69466,-42.13741,G8
0.7987,0.10059,0.35291,0.93298,37.60305,76.71756,-42.01527,G8
0.8339,0.06116,0.35449,1.03748,41.77099,66.09161,-41.12977,G8
1.1616,0.06702,0.42847,1.12488,43.66412,55.52672,-40.82443,G8
1.2011,0.10425,0.51843,1.16113,42.48855,48.97710,-40.48855,G8
1.2258,0.14648,0.58362,1.15686,39.11450,49.60305,-39.87786,G8
1.2472,0.17493,0.63464,1.12268,34.54962,57.00763,-38.19847,G8
1.2650,0.16028,0.65173,1.07971,30.48855,68.51908,-36.00000,G8
1.2923,0.10425,0.64319,1.05823,28.30534,77.69466,-34.54962,G8
1.3119,0.03235,0.61243,1.06470,27.89313,80.56489,-34.27481,G8
1.3288,-0.03516,0.56323,1.10571,30.21374,74.68702,-35.74046,G8
1.3474,-0.03967,0.53259,1.17224,33.72519,60.22901,-38.41221,G8
1.5149,0.00366,0.54236,1.21948,35.92366,41.20611,-40.48855,G8
1.5699,0.08667,0.58789,1.24268,35.55725,25.46565,-41.23664,G8
1.8805,0.18152,0.62683,1.23877,32.19847,18.22901,-41.08397,G8
1.9072,0.24231,0.64429,1.19006,26.48855,20.56489,-39.31298,G8
1.9304,0.23523,0.63733,1.12646,20.10687,29.52672,-36.35115,G8
1.9473,0.18909,0.61023,1.07166,15.17557,37.22137,-33.41985,G8
1.9627,0.14111,0.58350,1.02942,12.82443,38.56488,-30.64122,G8
2.0084,0.11450,0.55261,1.01831,13.23664,33.61832,-27.45038,G8
2.0279,0.10718,0.52368,1.03613,15.06870,25.78626,-25.32825,G8
2.0468,0.11731,0.50525,1.06396,16.03053,16.79389,-24.41221,G8
2.0755,0.15747,0.52356,1.05847,15.08397,9.51145,-22.85496,G8
2.2706,0.18286,0.56726,1.03979,12.53435,7.09924,-20.21374,G8
2.4268,0.18311,0.58643,0.99805,9.02290,10.62595,-17.40458,G8
2.5979,0.15784,0.58423,0.94629,5.69466,16.91603,-14.68702,G8
2.6244,0.11609,0.56116,0.90088,4.01527,21.35878,-12.09160,G8
2.6421,0.07849,0.53467,0.87244,4.82443,22.38168,-9.00763,G8
2.6836,0.02893,0.49854,0.87231,7.77099,19.41985,-6.64122,G8
2.7058,-0.01538,0.46362,0.91162,11.51145,12.01527,-6.27481,G8
2.7230,-0.01147,0.46643,0.95764,14.93130,0.04580,-7.03817,G8
2.7416,0.03027,0.51099,0.98523,16.06107,-11.02290,-6.21374,G8
2.7606,0.07434,0.55701,0.97498,14.67176,-15.87786,-4.61069,G8
2.7926,0.11169,0.58264,0.94800,11.80153,-12.29008,-3.16031,G8
2.9863,0.10645,0.58655,0.91772,8.36641,-3.60305,-0.64122,G8
3.0157,0.05762,0.56763,0.88257,5.48092,5.57252,2.51908,G8
3.3140,0.00732,0.54236,0.86768,4.24427,11.74046,4.76336,G8
3.4049,-0.05579,0.51636,0.87952,4.56489,13.06870,6.32061,G8
3.4265,-0.11230,0.49878,0.90479,5.34351,8.47328,6.44275,G8
3.4467,-0.13770,0.51562,0.92920,5.58779,-0.27481,5.81679,G8
3.4996,-0.13806,0.54382,0.93481,4.42748,-9.83206,4.70229,G8
3.5169,-0.10901,0.57812,0.90247,-1.17557,-20.68702,0.15267,G8
3.5363,-0.10498,0.58496,0.87061,-4.56489,-22.54962,-1.54198,G8
3.5565,-0.10437,0.57361,0.85266,-7.11450,-23.84733,-2.65649,G8
3.7911,-0.10791,0.54907,0.83777,-8.80916,-25.77099,-3.83206,G8
3.9947,-0.11096,0.53052,0.83411,-9.57252,-29.41985,-5.41985,G8
4.1590,-0.08752,0.53564,0.83618,-9.95420,-33.55725,-6.06107,G8
