time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2705,-0.17041,-0.11169,0.90234,-7.57252,9.35878,10.19847,G8
0.3089,-0.27332,-0.18640,0.91162,-7.28244,24.22901,8.45802,G8
0.6097,-0.27332,-0.18640,0.91162,-7.28244,24.22901,8.45802,G8
0.6255,-0.33167,-0.17773,0.93433,-5.14504,20.87023,6.68702,G8
0.6428,-0.34216,-0.15491,0.96631,-2.32061,9.17557,4.67176,G8
0.6580,-0.29089,-0.15088,0.97510,0.36641,-5.20611,2.30534,G8
0.7020,-0.21753,-0.13367,0.97717,1.93893,-15.03817,1.06870,G8
0.7193,-0.14893,-0.11169,0.96704,1.93893,-17.51145,0.93130,G8
0.7362,-0.10474,-0.09229,0.94043,0.87023,-12.65649,1.54198,G8
0.7725,-0.10132,-0.09949,0.92871,-0.67176,-3.55725,2.93130,G8
0.9440,-0.12231,-0.12012,0.93445,-1.51145,5.45038,3.69466,G8
0.9970,-0.18042,-0.13708,0.96069,-1.77099,11.11450,3.63359,G8
1.2640,-0.24280,-0.13464,0.98499,-1.32824,9.66412,3.52672,G8
1.3636,-0.24634,-0.11853,0.98743,-0.39695,2.41221,2.51908,G8
1.3797,-0.21021,-0.10132,0.98035,0.68702,-6.00000,1.26718,G8
1.3961,-0.11780,-0.09106,0.95813,1.40458,-13.16031,-0.53435,G8
1.4155,-0.09167,-0.09656,0.95142,0.96183,-10.71756,-1.09924,G8
1.4600,-0.09814,-0.10864,0.95996,0.59542,-6.09160,-1.11450,G8
1.4788,-0.11426,-0.11951,0.96960,0.18321,-2.70229,-1.54198,G8
1.4977,-0.13818,-0.11462,0.97632,-0.04580,-1.74046,-1.61832,G8
1.5135,-0.14575,-0.10669,0.97498,0.25954,-3.49618,-1.63359,G8
1.5293,-0.13831,-0.09204,0.97144,0.85496,-6.90076,-1.75573,G8
1.6885,-0.12219,-0.08179,0.96436,1.20611,-9.96947,-1.41985,G8
1.7358,-0.09009,-0.07483,0.95154,0.99237,-10.39695,-0.82443,G8
1.8727,-0.08972,-0.08264,0.94312,0.51908,-7.84733,-0.56489,G8
2.0992,-0.09253,-0.09302,0.94019,0.22901,-4.79389,-0.24427,G8
2.1265,-0.10547,-0.08386,0.92932,0.27481,-2.38168,0.36641,G8
2.1433,-0.12671,-0.07813,0.92187,0.56489,-0.88550,0.68702,G8
2.1833,-0.13464,-0.08374,0.92322,1.32824,-1.23664,0.09160,G8
2.2056,-0.14001,-0.08008,0.91748,2.47328,-3.63359,-0.83969,G8
2.2222,-0.12427,-0.06409,0.90540,3.57252,-6.83969,-1.46565,G8
2.2400,-0.11523,-0.05371,0.89539,4.47328,-8.80916,-1.60305,G8
2.2572,-0.10315,-0.05896,0.87964,5.29771,-9.61832,-2.15267,G8
2.2711,-0.09705,-0.06201,0.86462,6.01527,-8.90076,-3.08397,G8
2.2868,-0.10303,-0.04749,0.83997,7.08397,-8.38168,-2.45802,G8
2.4820,-0.10413,-0.05371,0.83704,8.62595,-7.83206,-2.93130,G8
2.5238,-0.09973,-0.05347,0.83044,10.50382,-7.29771,-3.43511,G8
2.6943,-0.10876,-0.04260,0.82104,12.13740,-6.27481,-3.37405,G8
3.0545,-0.13904,-0.04150,0.82239,13.92366,-5.37405,-4.12214,G8
3.0788,-0.15625,-0.03577,0.82129,15.90840,-6.07634,-5.48092,G8
3.1452,-0.16479,-0.02466,0.82739,17.51145,-9.00763,-6.87023,G8
3.1647,-0.14282,-0.01782,0.80994,18.67175,-12.19847,-8.45802,G8
3.1880,-0.12390,-0.00574,0.78674,19.78626,-11.96947,-9.48092,G8
3.2103,-0.11963,-0.00256,0.76208,20.79389,-8.68702,-9.86260,G8
3.2320,-0.11768,-0.00769,0.73523,22.30534,-3.34351,-10.50382,G8
3.2544,-0.12952,-0.00452,0.71631,24.58015,4.93130,-11.48092,G8
3.4446,-0.18640,0.01563,0.70349,26.39695,14.18321,-12.47328,G8
3.6969,-0.28540,0.02234,0.68420,28.07634,19.22137,-15.75572,G8
3.8097,-0.38916,0.02295,0.68286,30.41221,14.19847,-21.23664,G8
3.8327,-0.43372,0.01465,0.70679,34.51908,-3.52672,-27.05343,G8
3.8527,-0.38171,0.01355,0.73535,39.32824,-27.08397,-32.30534,G8
3.8697,-0.31763,0.02039,0.73608,42.91603,-46.48855,-36.09160,G8
3.8959,-0.26245,0.03491,0.71973,45.64885,-57.03817,-39.35878,G8
3.9194,-0.22754,0.04077,0.68469,48.07634,-60.38168,-42.35115,G8
3.9380,-0.18774,0.06592,0.66455,50.51908,-58.00000,-44.68702,G8
3.9576,-0.18140,0.08252,0.66980,52.65649,-52.01527,-46.83969,G8
3.9757,-0.21545,0.07739,0.70471,54.53435,-44.53435,-49.95420,G8
4.1287,-0.25098,0.07166,0.73608,55.84733,-39.70992,-53.95420,G8
