time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2656,-0.15149,0.41272,0.67834,-109.38931,-75.80153,-79.38931,G8
0.2883,-0.14197,0.38147,0.64075,-106.56489,-73.51145,-79.03817,G8
0.3062,-0.11853,0.36707,0.62524,-102.80916,-72.09161,-76.91603,G8
0.3247,-0.09570,0.35596,0.62012,-98.62595,-70.33588,-70.33588,G8
0.3431,-0.06934,0.34619,0.62085,-95.45038,-68.24428,-63.75573,G8
0.3660,-0.00854,0.35486,0.61462,-94.87023,-64.88550,-59.90840,G8
0.3872,0.06458,0.34851,0.54980,-96.53435,-59.05344,-57.19084,G8
0.4068,0.07996,0.31787,0.46814,-97.87786,-45.93893,-54.19847,G8
0.4234,0.03540,0.26086,0.40442,-96.41222,-31.19084,-53.02290,G8
0.6151,-0.00879,0.18286,0.39600,-90.67175,-23.75573,-54.58015,G8
0.6499,-0.00647,0.11841,0.44641,-80.67175,-29.90840,-56.79389,G8
0.9397,0.04175,0.08984,0.49622,-69.31298,-45.96947,-55.96947,G8
0.9678,0.09717,0.10522,0.57190,-60.24427,-62.71756,-52.73283,G8
0.9869,0.16211,0.15283,0.58081,-56.09160,-74.71756,-49.23664,G8
1.0156,0.23572,0.20105,0.53430,-56.29008,-75.78626,-45.03817,G8
1.0407,0.28284,0.19678,0.44873,-57.72519,-63.61832,-42.44275,G8
1.0620,0.27722,0.12280,0.38965,-57.28244,-43.40458,-42.33588,G8
1.0801,0.23181,-0.00159,0.36658,-52.64122,-26.74809,-43.16031,G8
1.0982,0.15698,-0.07141,0.45520,-42.73283,-23.11450,-43.75573,G8
1.1180,0.11389,-0.08997,0.55322,-33.29771,-35.86259,-44.01527,G8
1.3070,0.15991,-0.02930,0.63428,-26.91603,-55.48092,-44.01527,G8
1.3444,0.26379,0.05054,0.60974,-25.31298,-67.93893,-42.99237,G8
1.5915,0.34839,0.08801,0.55981,-26.32061,-65.48092,-42.19847,G8
1.6995,0.38269,0.05371,0.51575,-27.54198,-50.32061,-42.54962,G8
1.7254,0.36047,-0.03931,0.48840,-26.13741,-31.14504,-41.89313,G8
1.7710,0.27356,-0.17212,0.54102,-19.64886,-18.13741,-40.07634,G8
1.7892,0.20374,-0.24182,0.66663,-10.04580,-20.94657,-37.77099,G8
1.8058,0.20984,-0.22131,0.75647,-2.93130,-35.58779,-34.87023,G8
1.8218,0.26831,-0.13147,0.77710,-1.20611,-49.86259,-32.96183,G8
1.8376,0.37219,-0.02795,0.75037,-4.47328,-53.66412,-32.51908,G8
1.8545,0.44519,0.01929,0.66614,-10.04580,-43.57252,-32.35115,G8
1.8733,0.46289,-0.00110,0.57190,-13.46565,-21.70992,-30.93130,G8
2.0555,0.38831,-0.13574,0.55737,-10.22901,2.32061,-25.89313,G8
2.0809,0.27869,-0.31213,0.67090,0.96183,16.10687,-18.09160,G8
2.9280,0.19373,-0.37036,0.85046,13.54198,14.15267,-9.46565,G8
3.0650,0.14539,-0.33997,0.95850,19.37405,-1.09924,-2.25954,G8
3.0844,0.15894,-0.22766,0.98889,18.68702,-17.16031,-0.19847,G8
3.1030,0.19482,-0.10938,0.94727,13.34351,-25.92366,-2.07634,G8
3.1209,0.26843,-0.05115,0.82678,5.80153,-24.68702,-6.12214,G8
3.1386,0.33862,-0.06213,0.70837,1.70992,-13.38931,-10.22901,G8
3.1545,0.34106,-0.13574,0.69507,3.51145,1.05344,-12.25954,G8
3.1770,0.27649,-0.23975,0.76685,8.90076,8.44275,-9.58779,G8
3.2046,0.19653,-0.25964,0.85266,14.45802,5.11450,-5.66412,G8
3.2246,0.16016,-0.19128,0.91516,16.35114,-4.07634,-3.96947,G8
3.2460,0.21094,-0.10901,0.92236,14.45802,-10.53435,-6.38168,G8
3.4337,0.27112,-0.07068,0.88940,10.48855,-9.22137,-10.51908,G8
3.4815,0.28943,-0.09131,0.85352,6.44275,-2.44275,-15.41985,G8
3.8078,0.28992,-0.14795,0.86841,5.72519,2.82443,-20.33588,G8
3.8292,0.28418,-0.17981,0.89087,7.57252,4.04580,-21.19084,G8
3.8847,0.25793,-0.18237,0.93579,9.92366,2.71756,-19.67939,G8
3.9038,0.25574,-0.14734,0.95776,11.06870,-0.42748,-19.55725,G8
3.9230,0.28711,-0.09448,0.96692,10.41221,-3.70992,-20.64122,G8
3.9423,0.32324,-0.05823,0.96460,8.24428,-5.16031,-22.06107,G8
3.9616,0.33203,-0.03564,0.95862,5.74046,-3.26718,-23.31298,G8
3.9829,0.34351,-0.05481,0.95593,4.12214,-0.39695,-23.61832,G8
4.1715,0.35730,-0.09937,0.96570,4.25954,2.85496,-21.87786,G8
