time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4338,0.15991,0.09167,1.03467,3.78626,-36.15267,21.98473,G8
0.4595,0.23389,0.10303,0.99084,1.28244,-41.57252,22.90076,G8
0.4835,0.28503,0.06458,0.94702,0.01527,-41.12977,23.54198,G8
0.6565,0.29187,-0.01318,0.92407,1.72519,-36.80916,23.41985,G8
0.6893,0.25562,-0.06616,0.95630,6.64122,-35.14504,23.90840,G8
1.0008,0.21704,-0.04858,0.99292,12.83969,-41.06870,26.36641,G8
1.0201,0.23462,0.03699,1.04150,16.83969,-52.19847,29.78626,G8
1.0365,0.30176,0.13208,1.06763,16.62595,-62.74809,33.31298,G8
1.0813,0.39062,0.22119,1.07617,11.57252,-67.29771,37.43512,G8
1.0966,0.49963,0.25256,0.99133,2.94656,-64.59542,42.83969,G8
1.1132,0.54663,0.19714,0.87317,-4.27481,-52.03053,48.53435,G8
1.1305,0.49829,0.05823,0.79663,-5.90840,-35.02290,51.74046,G8
1.1642,0.39978,-0.07495,0.81409,-1.03817,-24.32061,53.46565,G8
1.1811,0.31873,-0.10486,0.89294,7.89313,-28.12214,57.20611,G8
1.3641,0.29358,-0.02588,0.99609,15.19084,-41.92366,63.74046,G8
1.5977,0.34851,0.07568,1.04041,17.92366,-56.35115,68.67175,G8
1.6898,0.45813,0.16614,1.04150,16.32061,-59.96947,72.06107,G8
1.7124,0.56482,0.20288,0.96106,11.49618,-48.93130,76.41222,G8
1.7298,0.60962,0.17981,0.86597,6.79389,-23.55725,82.67175,G8
1.7456,0.58545,0.09961,0.83960,5.52672,7.80153,88.70229,G8
1.7622,0.50476,0.00354,0.87610,7.86260,35.28244,94.33588,G8
1.7833,0.37415,-0.00891,0.93274,11.67939,51.80153,100.64122,G8
1.8241,0.21753,0.04211,0.98083,14.25954,53.20611,106.91603,G8
1.8432,0.12256,0.11426,1.02539,15.14504,42.12214,110.19847,G8
1.8634,0.11523,0.16748,1.03064,14.73282,24.50382,111.75572,G8
2.0545,0.14929,0.17102,0.98279,13.86260,9.08397,114.24428,G8
2.0851,0.18713,0.11951,0.94775,14.59542,0.04580,116.10687,G8
2.3791,0.20898,0.04150,0.94031,17.52672,-2.88550,118.32061,G8
2.4244,0.20410,-0.00867,0.98547,22.18321,-2.42748,121.31298,G8
2.4442,0.17981,-0.00281,1.02686,26.27481,-2.54962,123.77100,G8
2.4621,0.13550,0.05725,1.07129,28.32061,-3.29771,125.26717,G8
2.5043,0.12158,0.13440,1.10938,27.48092,-4.44275,125.58778,G8
2.5339,0.15015,0.20703,1.11646,23.57252,-4.79389,125.75572,G8
2.5491,0.18713,0.23254,1.06519,16.70229,0.45802,127.16031,G8
2.5641,0.19348,0.19568,0.98486,10.71756,13.89313,128.93130,G8
2.5856,0.10913,0.10278,0.92651,8.47328,27.75573,130.83969,G8
2.8192,-0.02771,0.02307,0.93176,10.32061,31.96947,133.51144,G8
2.8578,-0.14124,-0.00513,0.98743,14.74809,22.47328,135.49619,G8
3.1257,-0.15186,0.03052,1.05164,18.56489,6.51908,134.87022,G8
3.2219,-0.10669,0.09192,1.09998,19.66412,-7.93893,134.50381,G8
3.2454,-0.05115,0.14319,1.08679,18.16794,-14.59542,135.12978,G8
3.2642,0.01086,0.16602,1.02283,14.67176,-10.80916,135.11450,G8
3.2830,0.03760,0.14063,0.95068,11.16031,1.72519,135.02290,G8
3.3018,-0.00537,0.07837,0.91296,8.87023,19.16031,134.48856,G8
3.3189,-0.11267,0.01404,0.90515,9.00763,31.87786,135.45038,G8
3.3541,-0.24121,-0.01343,0.95166,11.48092,32.79389,135.90840,G8
3.3729,-0.29871,0.00317,1.01587,14.21374,22.41221,133.87787,G8
3.3916,-0.28418,0.04858,1.06702,15.49618,7.46565,131.05344,G8
3.5658,-0.24524,0.08167,1.05933,14.27481,-4.68702,128.21375,G8
3.5851,-0.19507,0.09827,1.01111,11.31298,-8.64122,124.71756,G8
3.8876,-0.16345,0.07312,0.95325,8.36641,-4.38168,120.25954,G8
3.9219,-0.15967,0.03088,0.92810,7.06870,5.96947,114.94656,G8
3.9375,-0.22803,-0.01379,0.94861,7.25191,16.38168,109.89313,G8
3.9859,-0.33667,-0.02661,0.99512,8.41221,19.60305,104.59542,G8
4.0069,-0.40283,0.00244,1.06067,9.34351,13.29771,97.67939,G8
4.0246,-0.37927,0.05298,1.09326,8.21374,1.77099,88.79389,G8
4.0433,-0.29724,0.09326,1.07788,4.71756,-5.58779,80.07633,G8
4.0603,-0.23938,0.08154,1.00525,-0.16794,-3.58779,73.31298,G8
