time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3832,-0.27686,0.74756,0.78455,-0.70229,31.35878,-11.38931,G8
0.4088,-0.29382,0.71399,0.73669,-4.67176,37.37405,-10.77863,G8
0.4287,-0.29382,0.71399,0.73669,-4.67176,37.37405,-10.77863,G8
0.4472,-0.33350,0.68323,0.71655,-5.03817,38.39695,-12.13740,G8
0.4656,-0.36169,0.65894,0.70557,-3.67939,34.01527,-13.29771,G8
0.4835,-0.37634,0.64966,0.69775,-1.17557,25.16031,-14.33588,G8
0.5004,-0.38831,0.64709,0.69299,1.35878,13.70992,-15.80153,G8
0.5169,-0.37354,0.65637,0.69934,2.83969,2.30534,-16.90076,G8
0.5354,-0.27832,0.65967,0.69800,2.16794,-13.37405,-15.52672,G8
0.5600,-0.23486,0.66077,0.67493,-0.07634,-12.56489,-12.64122,G8
0.7367,-0.22791,0.65894,0.64160,-2.76336,-6.61069,-9.02290,G8
0.7853,-0.25366,0.65442,0.61365,-4.82443,0.10687,-5.29771,G8
1.0880,-0.29053,0.64856,0.60547,-5.64885,4.29008,-1.74046,G8
1.1123,-0.32080,0.64600,0.59717,-5.52672,5.25191,1.06870,G8
1.1291,-0.34973,0.65002,0.59387,-5.00763,3.92366,2.90076,G8
1.1718,-0.36414,0.65381,0.58289,-4.27481,1.34351,3.92366,G8
1.1914,-0.38171,0.66003,0.57983,-3.55725,-1.92366,4.38168,G8
1.2109,-0.38623,0.66858,0.57593,-2.87023,-5.40458,4.41221,G8
1.2291,-0.38879,0.67151,0.56970,-2.27481,-8.48855,4.07634,G8
1.2494,-0.38293,0.67725,0.56152,-1.78626,-10.21374,3.67939,G8
1.2698,-0.37366,0.68201,0.55139,-1.52672,-10.07634,3.32824,G8
1.4346,-0.37573,0.68872,0.54358,-1.60305,-8.51908,2.99237,G8
1.4909,-0.38391,0.68994,0.52991,-2.16794,-6.67176,2.59542,G8
1.7320,-0.37781,0.69202,0.53210,-2.53435,-5.12977,2.27481,G8
1.8485,-0.37988,0.68945,0.52124,-3.09924,-3.52672,2.16794,G8
1.8773,-0.38062,0.68799,0.51331,-3.72519,-1.03817,2.24427,G8
1.8922,-0.38123,0.68188,0.51733,-4.39695,1.70992,2.51908,G8
1.9411,-0.38574,0.67700,0.50891,-4.83969,4.33588,2.68702,G8
1.9571,-0.38647,0.67542,0.50562,-4.97710,6.62595,2.87023,G8
1.9731,-0.39221,0.66736,0.50415,-4.67176,8.15267,2.94656,G8
1.9894,-0.39783,0.66638,0.51367,-4.04580,8.76336,3.23664,G8
2.0039,-0.40698,0.66553,0.51294,-3.28244,8.27481,3.46565,G8
2.0203,-0.41943,0.66345,0.51770,-2.22901,6.54962,3.46565,G8
2.2486,-0.43237,0.66040,0.51306,-1.09924,3.45038,3.20611,G8
2.2925,-0.43127,0.66382,0.52258,0.21374,-0.07634,2.62595,G8
2.6472,-0.42883,0.66699,0.53516,1.46565,-3.60305,1.90840,G8
2.7084,-0.41858,0.66931,0.54382,2.41221,-6.51908,1.16031,G8
2.7334,-0.39758,0.68079,0.56006,2.94656,-8.15267,0.35115,G8
2.7490,-0.38879,0.68201,0.56250,2.91603,-8.03053,-0.39695,G8
2.7654,-0.38550,0.68970,0.56726,2.25954,-6.99237,-1.31298,G8
2.8156,-0.39209,0.69507,0.56738,1.55725,-5.98473,-2.22901,G8
2.8311,-0.39319,0.69946,0.56311,1.11450,-5.69466,-2.74809,G8
2.8499,-0.39648,0.70691,0.57178,0.87023,-6.15267,-3.09924,G8
2.8711,-0.39136,0.71216,0.58704,0.38168,-6.73282,-3.32824,G8
2.8908,-0.39539,0.72717,0.60657,-0.74809,-6.21374,-3.48092,G8
3.0777,-0.38123,0.74036,0.63452,-2.71756,-5.05344,-3.72519,G8
3.2158,-0.36389,0.75549,0.65417,-5.75573,-1.93893,-3.52672,G8
3.4554,-0.35999,0.76135,0.66040,-9.84733,4.07634,-3.12977,G8
3.4819,-0.37854,0.75854,0.65186,-14.61069,12.38168,-3.29771,G8
3.5032,-0.41895,0.74585,0.63782,-18.74809,20.67175,-3.90840,G8
3.5238,-0.50854,0.73047,0.66174,-21.46565,26.13741,-5.31298,G8
3.5571,-0.60889,0.73584,0.72791,-24.06107,25.78626,-8.29008,G8
3.5763,-0.71155,0.75781,0.80188,-27.98473,18.88550,-12.97710,G8
3.5973,-0.82410,0.77234,0.84668,-34.15267,6.38168,-20.35114,G8
3.6153,-0.89709,0.76404,0.82397,-41.25191,-9.81679,-31.69466,G8
3.6363,-0.91077,0.72339,0.76587,-46.42748,-26.94657,-44.56488,G8
3.6564,-0.87524,0.66626,0.70251,-47.49618,-42.80916,-55.46565,G8
3.8326,-0.82666,0.61108,0.69104,-45.52672,-56.41221,-63.40458,G8
4.1509,-0.76208,0.55823,0.71033,-42.21374,-66.77863,-69.61832,G8
