time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0944,-0.37329,0.69690,0.57727,-18.01527,14.18321,10.53435,G8
0.1150,-0.38696,0.69348,0.56921,-18.68702,16.30534,9.58779,G8
0.1340,-0.39832,0.69275,0.56006,-19.12977,16.53435,8.64122,G8
0.1522,-0.40625,0.69263,0.55042,-19.17557,15.72519,7.66412,G8
0.1686,-0.40942,0.68188,0.53638,-18.93130,14.51908,6.15267,G8
0.1848,-0.40576,0.68372,0.53125,-18.33588,12.94656,4.53435,G8
0.2008,-0.40918,0.68506,0.53479,-17.52672,11.12977,3.32824,G8
0.2158,-0.41382,0.68359,0.53650,-16.48855,9.26718,1.90840,G8
0.2326,-0.40112,0.68262,0.54126,-15.55725,7.34351,0.39695,G8
0.2494,-0.40259,0.68115,0.54224,-14.77863,5.38931,-1.06870,G8
0.5156,-0.38953,0.68555,0.54626,-14.12214,3.72519,-2.41221,G8
0.7144,-0.36572,0.68945,0.54016,-13.81679,2.93130,-3.49618,G8
0.8567,-0.36304,0.68286,0.53235,-13.58779,3.51145,-4.21374,G8
0.8978,-0.35352,0.67554,0.53540,-13.02290,4.96183,-4.67176,G8
0.9160,-0.35742,0.67957,0.54285,-12.22901,7.17557,-4.90076,G8
0.9329,-0.37659,0.67456,0.56238,-11.35878,9.14504,-5.08397,G8
0.9694,-0.39880,0.66504,0.59741,-10.19847,9.69466,-5.46565,G8
1.0002,-0.42297,0.65771,0.61255,-9.57252,8.10687,-6.68702,G8
1.0208,-0.44580,0.65759,0.63098,-8.97710,4.19847,-8.88550,G8
1.0420,-0.47095,0.66052,0.64990,-8.09160,-1.51145,-11.32824,G8
1.0661,-0.47473,0.67090,0.68347,-7.11450,-8.04580,-13.67939,G8
1.2695,-0.44739,0.69177,0.73291,-6.35115,-13.03817,-15.86260,G8
1.6066,-0.41687,0.70190,0.77356,-6.96183,-14.04580,-17.48092,G8
1.6370,-0.42029,0.70801,0.80713,-9.29771,-9.67939,-18.56489,G8
1.6770,-0.45825,0.70630,0.82922,-12.94656,-2.33588,-19.57252,G8
1.7149,-0.52539,0.69019,0.85632,-16.96183,2.59542,-21.43511,G8
1.7884,-0.60144,0.69421,0.90369,-21.11450,3.75573,-25.38931,G8
1.8114,-0.62927,0.72021,0.95801,-26.47328,1.35878,-31.95420,G8
1.8329,-0.54749,0.75916,1.01477,-33.58779,1.69466,-40.45802,G8
1.8581,-0.42493,0.79102,1.01379,-44.24427,11.87786,-48.24427,G8
1.8815,-0.35071,0.80273,0.93762,-57.41985,36.32061,-54.83969,G8
1.9017,-0.44397,0.77307,0.84363,-69.20611,69.28244,-60.77863,G8
1.9190,-0.68420,0.70557,0.79724,-75.87786,92.22900,-67.60305,G8
1.9423,-0.96033,0.62122,0.83069,-76.01527,89.67939,-76.06107,G8
1.9613,-1.12048,0.56372,0.90747,-71.61832,60.59542,-85.52672,G8
1.9807,-1.10803,0.54004,1.00427,-66.94656,15.92366,-94.09161,G8
2.1410,-0.93604,0.56165,1.05273,-66.01527,-26.47328,-100.06107,G8
2.1796,-0.75830,0.58618,1.02136,-69.66412,-51.54198,-103.37405,G8
2.5092,-0.67456,0.56628,0.94287,-75.46565,-57.92366,-105.22137,G8
2.5390,-0.65356,0.50574,0.87756,-79.57252,-53.40458,-105.80153,G8
2.5597,-0.65906,0.42566,0.84937,-79.75572,-47.16031,-104.41222,G8
2.6037,-0.68982,0.38098,0.88721,-77.29771,-43.67939,-100.76336,G8
2.6238,-0.70752,0.36304,0.94617,-75.37405,-43.29771,-96.85497,G8
2.6418,-0.72644,0.37195,1.02832,-74.50381,-44.93130,-95.51145,G8
2.6590,-0.72046,0.39978,1.06604,-76.73283,-46.74809,-96.47328,G8
2.6791,-0.69971,0.41504,1.04956,-80.71756,-47.29771,-98.44275,G8
2.6995,-0.71716,0.42200,1.02820,-84.74809,-44.41221,-99.20611,G8
2.8848,-0.76147,0.39478,0.97571,-87.49619,-40.71756,-97.96947,G8
3.2396,-0.83142,0.38416,0.94385,-87.32825,-39.58779,-96.35114,G8
3.2949,-0.90381,0.35962,0.94836,-84.83969,-46.67176,-94.16794,G8
3.3423,-0.90112,0.35901,0.98389,-81.16031,-61.23664,-92.13741,G8
3.4289,-0.86340,0.40088,1.01831,-79.08397,-78.38168,-91.41985,G8
3.4527,-0.77637,0.46643,1.02881,-80.47328,-91.22137,-93.46565,G8
3.4774,-0.68872,0.51050,0.98108,-84.91603,-95.28244,-96.39695,G8
3.4989,-0.65771,0.52185,0.89258,-89.75572,-89.40458,-96.36641,G8
3.5242,-0.65100,0.47974,0.82336,-91.09924,-81.02290,-93.41985,G8
3.5502,-0.67017,0.41907,0.82446,-87.67939,-73.81680,-87.67939,G8
3.5740,-0.71606,0.38770,0.87817,-83.05344,-72.79389,-79.75572,G8
3.5937,-0.72278,0.39343,0.96216,-79.41985,-80.71756,-75.43511,G8
3.6125,-0.66223,0.44055,0.99597,-79.80153,-91.69466,-77.08397,G8
3.8122,-0.58740,0.49426,0.97668,-85.57252,-97.41985,-81.98473,G8
4.1474,-0.53064,0.53186,0.90833,-94.06107,-98.71756,-87.84733,G8
