time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3667,0.25610,-0.12952,0.71228,-24.59542,-20.13741,-17.96947,G8
0.3969,0.30652,-0.05310,0.70911,-25.00763,-24.30534,-17.67939,G8
0.4183,0.35815,0.02710,0.65918,-28.59542,-20.83969,-17.87786,G8
0.4386,0.37732,0.07263,0.60059,-31.58779,-10.09160,-19.16031,G8
0.4599,0.36584,0.04114,0.57654,-30.59542,3.61832,-20.04580,G8
0.4851,0.34058,-0.05798,0.60474,-24.76336,15.87786,-18.18321,G8
0.5101,0.30200,-0.13550,0.68298,-16.80916,22.77863,-14.59542,G8
0.5346,0.27246,-0.15649,0.75281,-11.20611,22.83969,-10.96183,G8
0.5589,0.25745,-0.11926,0.77588,-9.16031,20.80916,-8.25954,G8
0.6819,0.26318,-0.05176,0.79114,-9.29771,19.20611,-7.43511,G8
0.7098,0.28503,-0.01636,0.81641,-10.79389,19.05343,-8.93130,G8
0.7407,0.32483,-0.05139,0.84375,-12.01527,19.26718,-12.18321,G8
0.7903,0.33496,-0.11035,0.81628,-11.96947,20.85496,-13.95420,G8
1.0854,0.30823,-0.15845,0.79932,-9.98473,25.51145,-12.51908,G8
1.1182,0.24292,-0.18872,0.80933,-6.22901,27.84733,-8.94656,G8
1.1348,0.20068,-0.17712,0.82739,-2.03053,23.28244,-5.58779,G8
1.1786,0.21631,-0.13403,0.86877,1.70992,12.99237,-4.19847,G8
1.2057,0.27185,-0.06873,0.91931,3.22137,2.47328,-4.12214,G8
1.2274,0.33777,-0.02722,0.93103,1.74046,-2.99237,-4.32061,G8
1.2489,0.37708,-0.02612,0.93079,-0.87023,0.53435,-5.05344,G8
1.2701,0.37512,-0.06934,0.93103,-3.11450,9.25191,-6.19847,G8
1.2932,0.33655,-0.09900,0.91711,-4.27481,18.09160,-6.67176,G8
1.4860,0.29065,-0.10596,0.91394,-3.57252,22.76336,-6.59542,G8
1.5346,0.27405,-0.08850,0.91467,-1.37405,22.09160,-6.10687,G8
1.8579,0.27258,-0.04456,0.95679,1.19084,18.39695,-5.25191,G8
1.8891,0.25818,-0.01501,1.00159,2.24427,12.19847,-5.06870,G8
1.9062,0.27686,0.00098,1.01672,1.78626,6.21374,-5.19084,G8
1.9257,0.29041,-0.00720,1.01721,0.91603,3.20611,-4.87023,G8
1.9416,0.30164,-0.04895,1.00427,0.38168,2.80916,-4.70229,G8
1.9789,0.30811,-0.09021,0.98132,0.45802,3.89313,-3.89313,G8
1.9950,0.27637,-0.08691,0.96155,1.55725,6.01527,1.11450,G8
2.0090,0.27576,-0.05762,0.97180,2.19847,4.12214,3.14504,G8
2.0281,0.29590,-0.03015,0.97607,1.98473,2.07634,4.64122,G8
2.0508,0.30432,-0.02441,0.97400,0.80916,2.97710,5.78626,G8
2.2787,0.30005,-0.05029,0.97412,-0.32061,6.39695,6.32061,G8
2.5527,0.28857,-0.08228,0.96777,-0.74809,10.00000,6.91603,G8
2.6471,0.26453,-0.09961,0.95764,-1.00763,12.67176,8.42748,G8
2.6666,0.23511,-0.10034,0.95154,-0.61069,13.37405,9.51145,G8
2.6869,0.21729,-0.08704,0.95337,0.35115,11.03817,9.83206,G8
2.7032,0.22095,-0.06042,0.96606,0.97710,6.62595,10.03053,G8
2.7277,0.23657,-0.03296,0.96155,0.74809,3.08397,10.21374,G8
2.7710,0.24170,-0.02148,0.94543,-0.12214,2.33588,9.83206,G8
2.7858,0.24585,-0.03455,0.93774,-0.80916,3.60305,8.35114,G8
2.8040,0.24426,-0.05664,0.94189,-0.76336,5.05344,6.97710,G8
2.9901,0.23743,-0.07788,0.94312,-0.01527,5.90840,6.59542,G8
3.0198,0.22681,-0.08191,0.94763,1.28244,5.83206,6.74809,G8
3.3300,0.21619,-0.06714,0.95691,2.45802,4.33588,6.87023,G8
3.3652,0.22974,-0.04114,0.96716,2.93130,2.01527,6.99237,G8
3.3846,0.24451,-0.01672,0.96741,2.33588,0.22901,7.14504,G8
3.4023,0.26343,-0.00574,0.96436,0.97710,0.10687,7.34351,G8
3.4211,0.29321,-0.01526,0.95923,-0.48855,2.18321,7.61832,G8
3.4584,0.29065,-0.03735,0.94763,-1.46565,7.25191,8.39695,G8
3.4770,0.25134,-0.05920,0.94299,-1.48092,10.99237,8.83969,G8
3.4986,0.23120,-0.06262,0.95654,-0.30534,10.61069,8.83969,G8
3.5176,0.22900,-0.04224,0.96875,1.17557,6.59542,9.05344,G8
3.5382,0.24011,-0.00879,0.97803,1.66412,2.03053,9.40458,G8
3.7171,0.26965,0.01440,0.98206,1.12977,-1.16031,9.52672,G8
3.7363,0.31018,0.03772,0.97803,-0.58015,-1.80153,9.87786,G8
4.0725,0.34583,0.04297,0.95508,-2.90076,0.29008,11.35878,G8
