time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1381,-0.04846,0.36865,0.92603,58.09160,38.68702,-51.87786,G8
0.1551,-0.05334,0.41162,0.92456,55.52672,40.25954,-49.95420,G8
0.1749,-0.07361,0.44727,0.89783,51.96947,43.74046,-48.56488,G8
0.1928,-0.11499,0.46399,0.87939,48.56488,48.25954,-47.63359,G8
0.2080,-0.14063,0.46240,0.86340,46.67176,52.97710,-46.73283,G8
0.2257,-0.15784,0.44385,0.88037,47.58779,56.99237,-44.74809,G8
0.2404,-0.15674,0.43176,0.93225,50.18320,60.18320,-42.15267,G8
0.2564,-0.14917,0.43848,0.99817,52.85496,64.01527,-39.48092,G8
0.2736,-0.15234,0.45557,1.03748,54.30534,68.39695,-37.35878,G8
0.4080,-0.16699,0.48157,1.03870,54.74809,73.03817,-35.98473,G8
0.4352,-0.21667,0.51575,1.02136,55.19084,75.72519,-34.33588,G8
0.4701,-0.27173,0.54089,0.99622,55.86259,73.25191,-32.99237,G8
0.6571,-0.28699,0.54956,0.94836,58.87023,64.67175,-31.83206,G8
0.7408,-0.28284,0.55750,0.92029,64.07633,53.17557,-30.15267,G8
0.7700,-0.29797,0.56604,0.93909,71.02290,40.47328,-29.80153,G8
0.7887,-0.30774,0.58887,0.98706,78.01527,26.68702,-31.41985,G8
0.8072,-0.29602,0.63367,1.05566,83.08397,12.16794,-33.06870,G8
0.8276,-0.27124,0.69507,1.08093,85.45038,-1.12977,-34.62595,G8
0.8462,-0.23254,0.73828,1.08032,85.12977,-9.80153,-36.79389,G8
1.0613,-0.15857,0.76685,1.04749,82.88550,-13.90840,-38.15267,G8
1.4095,-0.09534,0.75769,1.00928,79.49619,-12.87023,-37.35878,G8
1.4396,-0.05713,0.72095,0.93274,75.92367,-5.25191,-35.17557,G8
1.4568,-0.08411,0.66113,0.88831,74.10687,6.85496,-33.63359,G8
1.4999,-0.15601,0.60022,0.88245,75.32825,13.77099,-34.13741,G8
1.5160,-0.24841,0.57959,0.93945,78.47328,8.88550,-34.07634,G8
1.5334,-0.27112,0.58508,1.01123,81.58778,-10.24428,-34.29008,G8
1.5504,-0.23987,0.62244,1.04187,82.74809,-35.38931,-35.49618,G8
1.5676,-0.17773,0.66125,1.02393,80.62595,-55.61832,-36.91603,G8
1.5840,-0.09070,0.67712,0.97412,76.45802,-66.10687,-38.44275,G8
1.5989,-0.00500,0.66809,0.92249,71.69466,-65.78626,-38.51908,G8
1.6210,0.04626,0.66016,0.88025,67.05344,-55.25191,-36.87023,G8
1.7986,0.05200,0.62683,0.85327,62.87023,-37.93893,-34.32061,G8
1.9550,0.00818,0.59167,0.88770,59.17557,-20.35114,-32.65649,G8
2.1734,-0.03284,0.56348,0.93713,55.87786,-11.06870,-31.84733,G8
2.1982,-0.07532,0.57104,0.96814,51.87786,-10.61069,-30.18321,G8
2.2341,-0.13513,0.59558,0.97974,46.58015,-14.16794,-29.17557,G8
2.2574,-0.16016,0.62708,0.95349,40.94656,-19.14504,-30.27481,G8
2.2746,-0.14941,0.66699,0.91602,35.93893,-24.19847,-30.79389,G8
2.3055,-0.13525,0.71118,0.87732,31.87786,-27.34351,-29.32825,G8
2.3279,-0.13184,0.75464,0.87439,28.68702,-26.67175,-26.77863,G8
2.3455,-0.13623,0.79272,0.88232,25.86259,-21.67939,-23.54198,G8
2.3659,-0.16309,0.81201,0.89587,22.85496,-13.48092,-20.21374,G8
2.5325,-0.21753,0.81689,0.90808,19.54198,-4.61069,-17.54198,G8
2.5755,-0.25488,0.79993,0.93103,16.62595,0.88550,-16.50382,G8
2.6049,-0.26038,0.78345,0.93616,13.74046,1.69466,-16.47328,G8
2.6461,-0.24292,0.76660,0.91113,10.21374,2.03053,-16.41221,G8
2.9437,-0.20618,0.74841,0.86670,6.21374,4.96183,-16.96183,G8
3.0590,-0.18713,0.72034,0.81934,2.12214,10.64122,-17.75573,G8
3.1335,-0.17249,0.70447,0.78223,-1.52672,17.34351,-17.08397,G8
3.1591,-0.17883,0.69641,0.75232,-4.35115,23.86259,-14.83969,G8
3.1776,-0.17712,0.69019,0.74695,-6.61069,29.77099,-11.55725,G8
3.2001,-0.19812,0.68872,0.72974,-9.09924,35.58779,-7.57252,G8
3.2326,-0.25793,0.67480,0.71692,-11.05344,40.68702,-3.66412,G8
3.2560,-0.34009,0.64661,0.70642,-11.93893,42.01527,-0.76336,G8
3.2806,-0.41382,0.61755,0.69177,-11.17557,36.15267,-0.01527,G8
3.3058,-0.47974,0.59839,0.69055,-8.85496,22.97710,-1.49618,G8
3.5082,-0.49255,0.59863,0.70557,-5.84733,3.08397,-5.31298,G8
3.5277,-0.42456,0.60107,0.71655,-2.73282,-20.29008,-10.30534,G8
3.8877,-0.28577,0.61292,0.71472,-0.83969,-39.93893,-14.00000,G8
3.9247,-0.15735,0.62378,0.68408,-2.00000,-47.00763,-15.09924,G8
3.9589,-0.09082,0.63562,0.64539,-5.86260,-39.66412,-14.03053,G8
3.9814,-0.07556,0.63660,0.60339,-10.38168,-23.14504,-11.63359,G8
4.0020,-0.10095,0.63306,0.59436,-13.74046,-4.16794,-7.86260,G8
4.0363,-0.15784,0.62415,0.59766,-16.90076,12.21374,-3.46565,G8
4.0673,-0.19141,0.61975,0.62842,-19.08397,23.45038,0.61069,G8
