time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5140,-0.30261,-0.08301,0.95801,-15.22137,46.44275,98.12214,G8
0.6284,-0.44495,-0.17456,0.88489,-18.68702,68.27481,98.93130,G8
0.6445,-0.61292,-0.28113,0.86914,-17.64886,77.14503,97.23664,G8
0.6630,-0.80688,-0.30542,0.90356,-15.22137,68.90076,94.27481,G8
0.6833,-0.92432,-0.24402,0.97351,-12.90076,45.45038,87.00764,G8
0.7025,-0.87183,-0.17480,1.01404,-11.66412,16.38168,75.43511,G8
0.7213,-0.73730,-0.12146,1.01355,-12.77863,-5.51145,64.16794,G8
0.7394,-0.61377,-0.11743,0.95789,-15.43511,-14.59542,54.90076,G8
0.7558,-0.54602,-0.16492,0.91455,-17.12977,-12.71756,46.59542,G8
0.7732,-0.51245,-0.22559,0.89355,-17.02290,-5.96947,39.70992,G8
0.7933,-0.50696,-0.26587,0.89539,-15.66412,1.72519,34.15267,G8
0.9205,-0.54602,-0.26123,0.92834,-14.04580,8.42748,29.66412,G8
1.1273,-0.58398,-0.22827,0.95923,-13.12977,10.96183,24.73282,G8
1.2727,-0.55835,-0.17944,0.98657,-13.40458,9.54198,19.43511,G8
1.3303,-0.48962,-0.14539,0.97217,-15.60305,8.56489,15.35878,G8
1.3649,-0.42859,-0.13708,0.91028,-19.35878,13.22137,12.61069,G8
1.3907,-0.42444,-0.17249,0.87817,-22.16794,22.68702,10.82443,G8
1.4111,-0.44812,-0.24683,0.86829,-22.30534,29.16031,9.40458,G8
1.4293,-0.48828,-0.29199,0.85120,-20.51908,29.75573,8.48855,G8
1.4466,-0.53113,-0.30334,0.88782,-17.28244,24.32061,6.83969,G8
1.4668,-0.52344,-0.28931,0.92859,-13.57252,14.88550,3.41985,G8
1.4901,-0.48083,-0.24792,0.96130,-11.34351,5.46565,-0.09160,G8
1.6371,-0.42151,-0.19775,0.95374,-11.32824,0.12214,-3.11450,G8
1.7595,-0.35815,-0.17114,0.91785,-12.77863,1.81679,-5.92366,G8
1.9977,-0.32703,-0.17957,0.88220,-14.13740,8.93130,-8.12214,G8
2.0245,-0.33044,-0.22595,0.85876,-14.27481,17.16031,-9.49618,G8
2.0420,-0.37244,-0.26477,0.86182,-12.88550,22.74809,-10.62595,G8
2.0609,-0.40796,-0.26672,0.87109,-10.41221,22.22901,-12.13740,G8
2.0934,-0.42700,-0.24048,0.87756,-7.66412,17.14504,-13.75572,G8
2.1108,-0.43909,-0.22571,0.90393,-5.20611,8.61069,-15.98473,G8
2.1301,-0.40808,-0.20764,0.92493,-3.72519,-2.13740,-18.16794,G8
2.1492,-0.32935,-0.18726,0.92908,-3.75573,-10.51908,-19.14504,G8
2.1678,-0.25842,-0.17859,0.92419,-5.19084,-12.83969,-18.77863,G8
2.1846,-0.22009,-0.20679,0.86108,-8.13740,-2.36641,-14.82443,G8
2.3602,-0.22424,-0.23218,0.86584,-7.45038,2.59542,-12.96183,G8
2.3802,-0.25635,-0.26453,0.88989,-5.12977,3.25191,-11.28244,G8
2.6372,-0.28503,-0.26819,0.92212,-2.53435,-0.67176,-9.43511,G8
2.7233,-0.28528,-0.23743,0.94165,-0.93130,-6.93130,-9.26718,G8
2.7435,-0.25867,-0.19080,0.95361,-0.76336,-12.07634,-10.48855,G8
2.7625,-0.22717,-0.15918,0.93884,-1.43511,-14.50382,-10.53435,G8
2.8045,-0.19580,-0.15759,0.91919,-2.36641,-14.50382,-9.98473,G8
2.8237,-0.17908,-0.17676,0.89441,-2.65649,-12.06107,-9.43511,G8
2.8416,-0.18579,-0.19702,0.89526,-2.00000,-8.18321,-8.70229,G8
2.8574,-0.21790,-0.20874,0.91968,-0.91603,-5.77099,-8.09160,G8
2.8725,-0.25439,-0.21167,0.93884,0.33588,-6.53435,-8.18321,G8
2.8904,-0.27588,-0.20691,0.95276,1.45038,-10.07634,-8.54962,G8
3.0257,-0.27783,-0.19922,0.96606,2.59542,-15.64886,-9.32824,G8
3.0715,-0.25439,-0.16284,0.96521,2.68702,-21.43511,-9.93893,G8
3.3753,-0.21667,-0.13135,0.93884,1.78626,-25.09924,-10.25954,G8
3.3986,-0.19580,-0.12329,0.91174,0.67176,-25.12977,-10.07634,G8
3.4185,-0.16943,-0.14404,0.89172,0.03053,-22.91603,-9.81679,G8
3.4702,-0.16748,-0.17981,0.88623,0.53435,-19.81679,-9.31298,G8
3.4886,-0.19434,-0.20251,0.91260,1.87786,-18.29008,-8.83969,G8
3.5072,-0.22241,-0.19287,0.93567,2.97710,-20.10687,-8.91603,G8
3.5243,-0.20667,-0.15601,0.93213,2.70229,-22.80916,-9.31298,G8
3.5465,-0.19824,-0.13062,0.93567,1.78626,-24.13741,-10.15267,G8
3.5685,-0.18176,-0.11572,0.91748,0.47328,-24.18321,-11.08397,G8
4.0988,-0.13818,-0.12939,0.85571,-1.64885,-23.46565,-11.89313,G8
