time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0958,-0.45166,-0.09692,1.02332,-15.75572,12.61069,36.88550,G8
0.1187,-0.34192,-0.07336,0.99902,-13.95420,-5.17557,26.18321,G8
0.1447,-0.22290,-0.06970,0.95337,-14.18321,-12.19847,17.61832,G8
0.1686,-0.10132,-0.10400,0.88831,-15.80153,-8.80916,11.81679,G8
0.1908,-0.05518,-0.15918,0.84900,-16.15267,3.05344,8.62595,G8
0.3838,-0.10327,-0.20337,0.85193,-14.59542,15.60305,7.72519,G8
0.6134,-0.15454,-0.23633,0.89844,-11.12977,20.00000,8.03053,G8
0.7482,-0.16895,-0.25854,0.97290,-6.54962,14.24428,7.92366,G8
0.7689,-0.13879,-0.25476,1.02795,-2.93130,3.16031,7.63359,G8
0.7843,-0.10327,-0.22205,1.03125,-1.75573,-7.43511,7.92366,G8
0.8062,-0.07178,-0.18506,0.99939,-1.93893,-13.58779,8.24428,G8
0.8420,-0.02783,-0.16101,0.94739,-1.86260,-14.54962,8.65649,G8
0.8613,-0.00928,-0.17688,0.95227,-0.88550,-12.24428,9.32824,G8
0.8800,0.00867,-0.20764,0.96814,1.28244,-10.53435,10.12214,G8
0.8963,0.01794,-0.19189,0.99658,3.26718,-8.24428,12.35114,G8
0.9134,-0.01001,-0.16858,1.02332,3.96947,-5.78626,13.96947,G8
0.9326,-0.04700,-0.14636,1.03894,4.22901,-5.05344,13.40458,G8
1.1189,-0.05957,-0.11951,1.04480,4.24427,-7.34351,12.22901,G8
1.4273,-0.03943,-0.10620,1.04626,3.87786,-10.77863,10.53435,G8
1.4642,-0.01111,-0.09399,1.03906,2.96183,-12.41221,9.20611,G8
1.4831,0.00793,-0.08557,1.02271,1.08397,-10.56489,8.64122,G8
1.4986,0.02332,-0.09863,1.01819,-0.58015,-6.53435,8.00000,G8
1.5384,0.01978,-0.11121,1.01257,-1.77099,-2.00000,7.35878,G8
1.5589,-0.00732,-0.12354,1.01758,-2.93130,2.12214,7.26718,G8
1.5777,-0.03857,-0.12256,1.02063,-3.80153,4.01527,5.98473,G8
1.5943,-0.05847,-0.11670,1.00696,-4.33588,3.64885,4.19847,G8
1.6099,-0.07373,-0.12048,1.00171,-4.21374,0.71756,2.67176,G8
1.6308,-0.06140,-0.11841,0.99329,-3.26718,-4.87023,0.45802,G8
1.8208,-0.02332,-0.10535,0.98120,-2.54962,-9.66412,-0.97710,G8
1.8443,0.00769,-0.10046,0.98022,-2.33588,-11.12977,-1.93893,G8
2.1090,0.02966,-0.10974,0.96863,-2.36641,-9.11450,-3.19084,G8
2.2270,0.02832,-0.10730,0.95569,-3.02290,-5.41985,-3.51145,G8
2.2553,0.00928,-0.10962,0.95886,-3.48092,-2.53435,-3.84733,G8
2.2743,-0.00159,-0.13049,0.97290,-2.96183,-2.73282,-5.26718,G8
2.3086,0.00049,-0.12646,0.97107,-2.25954,-5.46565,-5.93893,G8
2.3268,-0.00220,-0.10791,0.96777,-1.84733,-8.91603,-5.80153,G8
2.3444,0.02014,-0.10974,0.97107,-1.14504,-12.13740,-6.30534,G8
2.3588,0.04126,-0.11145,0.96960,-0.24427,-14.53435,-6.32061,G8
2.3776,0.06628,-0.09729,0.96936,0.09160,-15.02290,-4.91603,G8
2.4016,0.08459,-0.09131,0.95776,-0.56489,-12.33588,-4.67176,G8
2.5810,0.08972,-0.07642,0.94800,-1.70992,-6.68702,-4.59542,G8
2.7729,0.07922,-0.07520,0.93579,-2.73282,-0.93130,-3.54198,G8
2.9529,0.05652,-0.08093,0.91687,-3.22137,4.15267,-2.91603,G8
2.9758,0.03821,-0.08142,0.90625,-3.12977,7.37405,-2.71756,G8
2.9916,0.01343,-0.09192,0.89136,-2.45802,9.08397,-2.79389,G8
3.0208,-0.02197,-0.11023,0.89697,-1.08397,9.52672,-3.54198,G8
3.0463,-0.05396,-0.11621,0.89783,0.85496,6.99237,-5.20611,G8
3.0650,-0.07263,-0.11206,0.90405,3.08397,1.48092,-6.97710,G8
3.0939,-0.06384,-0.10339,0.89917,5.28244,-5.22137,-9.28244,G8
3.1170,-0.04395,-0.09424,0.88770,7.17557,-10.58015,-11.86260,G8
3.1348,-0.03015,-0.08984,0.87695,8.51908,-13.17557,-13.80153,G8
3.3366,-0.00049,-0.08838,0.86646,9.60305,-13.51145,-15.40458,G8
3.3629,0.00610,-0.08032,0.85022,10.30534,-10.71756,-16.13741,G8
3.6736,-0.00500,-0.08447,0.84839,10.82443,-6.79389,-16.50382,G8
3.7048,-0.03687,-0.09387,0.84058,11.72519,-4.01527,-17.35878,G8
3.7193,-0.07605,-0.09119,0.84448,13.28244,-3.96947,-18.59542,G8
3.7373,-0.09595,-0.07703,0.85352,15.19084,-7.87786,-20.48855,G8
3.7785,-0.07935,-0.06604,0.84644,17.11450,-13.45038,-22.77863,G8
3.7981,-0.04187,-0.05615,0.84399,18.64122,-16.73282,-24.88550,G8
3.8146,0.00085,-0.05811,0.83716,19.40458,-16.54962,-26.96183,G8
3.8321,-0.02930,-0.08362,0.80334,19.98473,-11.05344,-29.90840,G8
3.8501,-0.06934,-0.08118,0.79309,21.51145,-12.64122,-31.23664,G8
4.0291,-0.09265,-0.05969,0.77527,24.42748,-19.69466,-32.00000,G8
4.0725,-0.07983,-0.03333,0.77478,28.51908,-28.71756,-32.35115,G8
