time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3901,0.06592,-0.13611,0.97278,-6.03053,1.58779,-1.78626,G8
0.4094,0.09937,-0.13184,0.97656,-5.09924,-1.06870,-1.57252,G8
0.4274,0.08862,-0.12793,0.97656,-4.94656,-2.33588,-0.70229,G8
0.4453,0.08752,-0.12573,0.97864,-5.28244,-2.10687,-0.67176,G8
0.4642,0.10242,-0.13379,0.98962,-5.46565,-2.18321,-1.03817,G8
0.4828,0.11206,-0.12988,1.00500,-5.80153,-1.72519,-0.65649,G8
0.5042,0.10193,-0.12280,1.01233,-7.09924,0.30534,-0.09160,G8
0.5247,0.08875,-0.12622,1.01416,-8.30534,2.19847,-0.03053,G8
0.5480,0.08228,-0.12292,1.01648,-9.23664,3.35878,-0.36641,G8
0.7531,0.08667,-0.12756,1.01636,-10.15267,4.96183,-0.77863,G8
1.0751,0.06946,-0.13696,1.02588,-10.83969,5.72519,-1.02290,G8
1.1278,0.05566,-0.14880,1.02454,-11.16031,5.12977,-1.32824,G8
1.1446,0.04297,-0.15234,1.01147,-11.00763,3.11450,-1.63359,G8
1.1628,0.06848,-0.15161,0.99927,-10.32061,0.22901,-2.04580,G8
1.2124,0.12122,-0.13013,0.99744,-9.72519,-2.06107,-1.86260,G8
1.2300,0.14075,-0.11572,0.99939,-10.38168,-0.25954,-0.62595,G8
1.2462,0.12378,-0.11487,1.00232,-11.75572,5.06870,0.27481,G8
1.2663,0.06970,-0.13025,0.99329,-13.16031,10.27481,0.19847,G8
1.2834,0.01685,-0.15454,0.99976,-13.77099,11.00763,-0.82443,G8
1.2995,0.01355,-0.15674,1.00110,-13.17557,6.82443,-2.06107,G8
1.4884,0.02588,-0.14624,0.99976,-12.36641,1.34351,-2.64122,G8
1.7332,0.05371,-0.13281,1.00159,-12.06107,-1.87786,-3.03817,G8
1.8549,0.07019,-0.13562,0.98328,-12.32061,-1.90840,-3.64885,G8
1.9814,0.06946,-0.14258,0.97559,-12.61069,-0.58015,-4.35115,G8
2.0110,0.07336,-0.15259,0.96826,-12.62595,-0.12214,-5.11450,G8
2.0289,0.07422,-0.15430,0.96436,-12.16794,-0.99237,-5.37405,G8
2.0484,0.09033,-0.15076,0.97144,-12.01527,-1.55725,-5.31298,G8
2.0709,0.09497,-0.13550,0.96497,-12.41221,-0.54962,-4.85496,G8
2.0978,0.09558,-0.11816,0.95471,-13.37405,2.33588,-4.22901,G8
2.1195,0.08875,-0.12024,0.94360,-14.30534,5.81679,-4.00000,G8
2.1425,0.07104,-0.13708,0.94348,-14.51908,8.35114,-4.44275,G8
2.1612,0.05176,-0.15125,0.94495,-14.01527,8.59542,-5.20611,G8
2.4006,0.05603,-0.14697,0.93994,-13.20611,7.77099,-5.80153,G8
2.4515,0.06409,-0.13867,0.94373,-12.15267,7.64885,-6.76336,G8
2.5154,0.05176,-0.13062,0.93408,-11.67939,8.15267,-8.00000,G8
2.7777,0.03320,-0.12646,0.92151,-11.35878,7.87786,-9.52672,G8
2.8939,0.03577,-0.12671,0.90857,-10.64122,6.44275,-10.74809,G8
2.9170,0.03979,-0.13379,0.89539,-9.72519,4.33588,-11.80153,G8
2.9320,0.05115,-0.14050,0.88501,-8.76336,2.90076,-12.30534,G8
2.9488,0.06165,-0.15381,0.86963,-7.83206,2.58015,-12.35114,G8
2.9638,0.05029,-0.16467,0.85046,-6.80916,2.59542,-12.36641,G8
2.9860,0.04236,-0.16321,0.82715,-5.60305,2.50382,-12.12214,G8
3.0119,0.03638,-0.16785,0.80945,-3.63359,2.18321,-11.90840,G8
3.0360,0.01990,-0.17297,0.79419,-1.32824,1.64885,-12.13740,G8
3.0611,-0.00281,-0.16907,0.79077,0.91603,0.62595,-12.47328,G8
3.0877,-0.03516,-0.17334,0.78308,3.02290,-2.62595,-13.63359,G8
3.3200,-0.03833,-0.16479,0.76892,5.23664,-7.25191,-15.32824,G8
3.4911,-0.00781,-0.15906,0.74915,7.00763,-11.63359,-16.93130,G8
3.7370,0.01538,-0.15723,0.71570,8.77863,-12.70229,-17.61832,G8
3.7613,0.02454,-0.16394,0.68323,10.80916,-9.95420,-17.55725,G8
3.7820,0.00208,-0.18591,0.67798,13.61832,-6.15267,-17.61832,G8
3.8008,-0.03625,-0.17883,0.66614,17.52672,-4.18321,-17.46565,G8
3.8342,-0.06897,-0.14966,0.69165,21.92366,-5.51145,-17.32825,G8
3.8595,-0.05835,-0.12390,0.69995,26.18321,-9.40458,-17.80153,G8
3.8800,-0.04004,-0.10144,0.69971,29.61832,-10.44275,-18.03053,G8
3.9006,-0.01062,-0.08472,0.70032,31.84733,-8.13740,-18.36641,G8
3.9175,-0.00244,-0.06091,0.66931,33.29771,-2.21374,-18.64122,G8
3.9343,-0.01318,-0.04700,0.63354,34.90076,6.25954,-18.56489,G8
4.1520,-0.07031,-0.05176,0.60449,37.84733,14.68702,-19.35878,G8
