time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4326,-0.58252,0.47510,0.78687,-75.69466,-94.68702,-84.45802,G8
0.4574,-0.61279,0.48889,0.88647,-68.65649,-109.25191,-84.29008,G8
0.4778,-0.61279,0.48889,0.88647,-68.65649,-109.25191,-84.29008,G8
0.4964,-0.52673,0.51086,0.96936,-67.72519,-122.65649,-85.84733,G8
0.5182,-0.39502,0.55396,1.00488,-72.38168,-130.51909,-87.70992,G8
0.5366,-0.28271,0.59546,0.95288,-81.92367,-125.98473,-89.45038,G8
0.5534,-0.22351,0.55823,0.73547,-98.54962,-90.54962,-95.87786,G8
0.5707,-0.25854,0.45605,0.64661,-97.83206,-74.44275,-101.35878,G8
0.5937,-0.32104,0.36292,0.64868,-89.32825,-70.29008,-104.27481,G8
0.6188,-0.35474,0.30920,0.72266,-78.68702,-80.50381,-101.70992,G8
0.7796,-0.32019,0.31360,0.79395,-70.10687,-100.16794,-96.65649,G8
1.1574,-0.23560,0.37280,0.85681,-66.41222,-119.06870,-92.65649,G8
1.2825,-0.12622,0.42590,0.85376,-68.67175,-128.51909,-89.92367,G8
1.3085,-0.03613,0.43738,0.80054,-73.77100,-125.78626,-87.26717,G8
1.3562,0.00354,0.39490,0.72241,-77.84733,-114.94656,-84.10687,G8
1.3732,0.01855,0.28564,0.64014,-77.05344,-103.51145,-82.06107,G8
1.3950,0.02087,0.16675,0.61096,-70.29008,-96.51908,-78.80916,G8
1.4136,0.02637,0.07715,0.65430,-59.41985,-96.54962,-72.10687,G8
1.4346,0.04187,0.04639,0.70984,-48.54962,-105.84733,-64.30534,G8
1.4601,0.12024,0.09668,0.76172,-41.98473,-117.78626,-57.19084,G8
1.6905,0.21362,0.20325,0.76831,-41.64885,-122.50381,-50.29008,G8
1.9037,0.27625,0.29590,0.72803,-46.24427,-114.39695,-43.69466,G8
2.0902,0.29944,0.31909,0.63806,-51.92366,-95.58778,-38.18320,G8
2.1164,0.28015,0.26941,0.55469,-53.80153,-72.19847,-34.03053,G8
2.1344,0.23645,0.16443,0.54407,-49.67939,-52.50382,-30.64122,G8
2.1521,0.17017,0.06409,0.58801,-40.73283,-43.86259,-27.84733,G8
2.1916,0.11780,0.03528,0.66724,-31.02290,-47.60305,-25.43511,G8
2.2072,0.15125,0.08008,0.72681,-24.21374,-56.82443,-23.49618,G8
2.2241,0.21741,0.17993,0.75342,-22.32061,-62.50382,-21.11450,G8
2.2436,0.27246,0.26208,0.73596,-26.07634,-57.46565,-18.97710,G8
2.4152,0.29395,0.27991,0.66443,-31.49618,-42.91603,-17.64886,G8
2.4794,0.28540,0.23083,0.59045,-34.54962,-23.48092,-15.80153,G8
2.7677,0.23657,0.12683,0.55420,-33.41985,-6.27481,-12.36641,G8
2.8365,0.17725,0.02173,0.57410,-27.69466,2.44275,-8.42748,G8
2.8532,0.11279,-0.06323,0.65222,-19.09924,0.91603,-6.07634,G8
2.8704,0.07703,-0.08093,0.73389,-11.51145,-8.48855,-5.41985,G8
2.9313,0.07080,-0.02063,0.80286,-7.64885,-21.23664,-5.66412,G8
2.9472,0.10132,0.09387,0.83325,-8.76336,-31.26718,-6.76336,G8
2.9658,0.17102,0.19409,0.80823,-13.37405,-33.98473,-8.45802,G8
2.9832,0.24951,0.21130,0.74133,-18.56489,-27.77099,-9.92366,G8
3.0046,0.27051,0.14331,0.69629,-21.14504,-14.07634,-10.67176,G8
3.0219,0.23779,0.02759,0.69055,-19.72519,-1.38931,-10.85496,G8
3.2000,0.17590,-0.05249,0.72595,-14.68702,3.11450,-10.01527,G8
3.7122,0.13306,-0.08850,0.83398,-7.51145,-2.68702,-9.48092,G8
3.9050,0.14905,-0.06433,0.91577,-1.34351,-14.44275,-10.71756,G8
3.9293,0.15625,0.03296,0.96765,-0.09160,-24.32061,-11.25191,G8
3.9830,0.20691,0.13171,0.98010,-3.72519,-30.29008,-12.24428,G8
4.0044,0.30676,0.17566,0.94067,-9.46565,-29.09924,-12.79389,G8
4.0271,0.37329,0.14575,0.90161,-14.54962,-18.15267,-10.30534,G8
