time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4193,-0.68408,0.54346,0.72583,-95.75572,-72.97710,-118.99236,G8
0.4400,-0.66284,0.51111,0.75427,-91.55725,-79.20611,-122.56489,G8
0.4577,-0.63440,0.48999,0.82605,-86.83969,-90.06107,-122.41222,G8
0.4804,-0.57043,0.49316,0.89893,-83.92367,-101.58778,-121.96947,G8
0.5020,-0.47607,0.50671,0.95898,-85.02290,-110.13741,-122.45802,G8
0.5249,-0.38489,0.51953,0.93152,-90.06107,-112.94656,-122.44275,G8
0.5545,-0.33435,0.51978,0.83008,-96.27481,-109.41985,-121.75572,G8
0.5831,-0.31787,0.47058,0.72083,-99.69466,-103.58778,-120.25954,G8
0.7602,-0.30408,0.37146,0.63379,-97.72519,-101.60305,-117.00764,G8
0.7849,-0.26685,0.24341,0.56750,-89.28244,-105.19084,-110.77863,G8
0.8228,-0.25354,0.15356,0.58301,-77.14503,-109.45038,-98.82442,G8
0.8517,-0.28503,0.12646,0.73462,-66.04580,-115.78626,-82.13741,G8
0.8939,-0.24585,0.17090,0.84180,-61.05344,-126.12214,-67.70992,G8
1.4346,-0.14148,0.25488,0.85425,-62.25954,-132.54962,-57.89313,G8
1.5996,-0.06897,0.33105,0.79858,-68.54962,-125.54198,-50.47328,G8
1.6241,-0.06213,0.33691,0.66333,-76.36641,-107.46565,-45.55725,G8
1.6776,-0.07495,0.25916,0.49646,-79.19084,-88.04580,-44.22901,G8
1.7014,-0.09424,0.13098,0.40686,-73.34351,-73.11450,-43.51145,G8
1.7282,-0.13843,-0.00439,0.43823,-59.81680,-67.45038,-39.25191,G8
1.7505,-0.23840,-0.06189,0.60449,-43.96947,-72.96183,-31.17557,G8
1.7722,-0.29382,-0.00903,0.79187,-33.75573,-91.41985,-24.12214,G8
1.7927,-0.22192,0.13171,0.85767,-33.52672,-113.72519,-20.48855,G8
1.9905,-0.09180,0.28540,0.81934,-40.59542,-120.67175,-18.48855,G8
2.2434,-0.03210,0.35828,0.69604,-51.28244,-108.35114,-18.73282,G8
2.3649,-0.00415,0.33728,0.53564,-60.61069,-85.55725,-21.49618,G8
2.3850,0.01648,0.25671,0.40320,-64.22900,-63.25191,-25.20611,G8
2.4011,-0.00244,0.14075,0.35742,-60.10687,-47.19084,-27.75573,G8
2.4200,-0.06665,0.01831,0.48547,-49.12977,-41.78626,-29.25191,G8
2.4775,-0.13196,-0.06519,0.67273,-36.96183,-50.07634,-29.98473,G8
2.4955,-0.14209,-0.04321,0.84753,-29.75573,-68.27481,-29.54198,G8
2.5147,-0.06079,0.05579,0.89221,-30.67175,-85.98473,-30.06107,G8
2.5343,0.06860,0.17773,0.84131,-37.23664,-89.83206,-32.73283,G8
2.7231,0.16089,0.24097,0.71558,-46.45802,-77.49619,-35.34351,G8
2.9830,0.19836,0.20679,0.55579,-53.43512,-56.04580,-36.39695,G8
3.0761,0.17944,0.12219,0.47595,-53.28244,-33.66412,-35.28244,G8
3.0949,0.13782,-0.01672,0.50647,-46.48855,-20.15267,-32.62595,G8
3.1122,0.11133,-0.15869,0.61157,-35.64885,-19.38931,-29.08397,G8
3.1601,0.07288,-0.19202,0.75732,-26.03053,-28.07634,-23.57252,G8
3.1783,0.05896,-0.14246,0.83264,-22.94657,-40.16794,-19.03817,G8
3.2006,0.08936,-0.03015,0.83691,-24.25954,-49.40458,-17.45038,G8
3.2168,0.16589,0.05859,0.76929,-27.86259,-50.38168,-17.66412,G8
3.2339,0.23291,0.06946,0.66296,-30.61069,-40.64122,-17.52672,G8
3.4257,0.23340,-0.02820,0.60120,-29.80153,-26.16794,-16.35114,G8
3.4661,0.20288,-0.17175,0.62085,-24.00000,-15.93893,-14.00000,G8
3.8034,0.14709,-0.26172,0.70264,-15.34351,-13.96947,-9.02290,G8
3.8370,0.08972,-0.26099,0.79810,-7.80153,-20.94657,-2.74809,G8
3.8783,0.09119,-0.20056,0.85718,-4.22901,-33.22137,0.45802,G8
3.8957,0.15112,-0.11194,0.85767,-4.76336,-42.39695,0.83969,G8
3.9122,0.22144,-0.05078,0.81287,-7.63359,-42.56488,0.39695,G8
3.9274,0.26648,-0.03760,0.77051,-10.36641,-32.99237,0.38168,G8
3.9456,0.26794,-0.09033,0.75134,-10.97710,-18.41221,1.25191,G8
3.9629,0.21936,-0.14331,0.77405,-8.65649,-4.90076,4.21374,G8
4.0083,0.15234,-0.19141,0.82483,-4.53435,0.56489,7.86260,G8
4.2193,0.08350,-0.20300,0.87488,-0.09160,-1.87786,10.71756,G8
