time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2077,-0.09229,0.77954,0.83472,68.76336,54.87023,-20.44275,G8
0.2260,-0.13782,0.76782,0.83899,67.95420,59.35878,-18.74809,G8
0.2437,-0.18713,0.75476,0.85962,68.65649,58.07634,-17.09924,G8
0.2654,-0.24341,0.74670,0.89685,70.71756,50.13741,-16.00000,G8
0.2813,-0.26440,0.77417,0.93860,73.06870,37.08397,-16.77863,G8
0.2977,-0.26245,0.82117,0.98853,73.66412,22.45802,-18.41221,G8
0.3174,-0.22253,0.83801,1.01538,72.27481,9.23664,-20.74809,G8
0.3362,-0.14685,0.84998,1.01941,68.80916,2.25954,-23.41985,G8
0.3579,-0.08496,0.86548,0.99158,63.14504,3.86260,-24.85496,G8
0.5359,-0.05212,0.86243,0.94678,56.85496,12.71756,-25.22137,G8
0.5680,-0.05750,0.84009,0.91516,51.64885,24.18321,-24.91603,G8
0.8686,-0.10156,0.82141,0.90125,47.37405,33.08397,-23.78626,G8
0.9174,-0.16357,0.80701,0.90063,44.07634,36.09160,-22.27481,G8
0.9393,-0.23511,0.79614,0.89502,42.03053,32.33588,-21.22137,G8
0.9597,-0.28357,0.79065,0.89270,40.99237,22.58015,-21.57252,G8
0.9834,-0.29016,0.77954,0.89795,40.93130,7.87786,-22.71756,G8
1.0019,-0.25037,0.77380,0.89233,41.05344,-7.77099,-23.40458,G8
1.0241,-0.20752,0.78369,0.88452,40.22901,-19.23664,-23.52672,G8
1.0579,-0.15454,0.78503,0.88171,38.09160,-24.76336,-23.69466,G8
1.0813,-0.11414,0.77148,0.86157,34.58015,-25.32825,-23.29771,G8
1.2707,-0.06567,0.76257,0.81726,30.36641,-21.49618,-21.41985,G8
1.3842,-0.04187,0.76538,0.77332,26.00000,-12.38168,-17.61832,G8
1.6228,-0.05786,0.75940,0.73450,21.70992,-0.41221,-13.51145,G8
1.6476,-0.09937,0.73621,0.72034,18.25954,10.70229,-9.67939,G8
1.6646,-0.15649,0.72705,0.71973,16.09160,17.31298,-6.15267,G8
1.6840,-0.21973,0.72168,0.70764,14.77863,18.00000,-3.64885,G8
1.7078,-0.26514,0.72241,0.69910,14.56489,13.63359,-2.39695,G8
1.7612,-0.29846,0.72717,0.70081,15.03817,5.86260,-2.42748,G8
1.7775,-0.30469,0.72681,0.71375,15.70992,-4.04580,-3.66412,G8
1.8021,-0.27576,0.73047,0.72510,16.03053,-14.24428,-5.25191,G8
1.9869,-0.22791,0.73889,0.71753,15.28244,-21.41985,-6.13740,G8
2.0060,-0.20239,0.75415,0.69153,13.17557,-22.19847,-6.27481,G8
2.2700,-0.19446,0.76709,0.67212,10.42748,-18.65649,-6.00000,G8
2.3648,-0.18713,0.76599,0.65369,7.90840,-13.16031,-4.83969,G8
2.3923,-0.19397,0.76855,0.64026,5.86260,-7.19084,-2.77863,G8
2.4087,-0.21252,0.76892,0.64124,3.95420,-1.93893,-0.71756,G8
2.4494,-0.24805,0.76489,0.63159,2.19847,1.72519,0.70229,G8
2.4662,-0.28711,0.75085,0.63110,1.02290,2.53435,1.11450,G8
2.4827,-0.32812,0.73145,0.62622,0.74809,-0.30534,0.21374,G8
2.5007,-0.33899,0.72754,0.62634,1.57252,-6.73282,-1.86260,G8
2.5301,-0.33081,0.72522,0.62964,2.90076,-15.63359,-3.61832,G8
2.5473,-0.28479,0.73706,0.63586,3.87786,-23.49618,-5.32824,G8
2.7388,-0.24048,0.74963,0.62622,3.55725,-27.05343,-6.70229,G8
3.1701,-0.20776,0.75745,0.61230,1.77099,-24.56489,-7.38931,G8
3.2405,-0.19873,0.76062,0.59717,-0.77863,-18.06107,-7.09924,G8
3.3129,-0.19861,0.75256,0.59448,-3.25191,-11.06870,-6.06107,G8
3.3707,-0.20679,0.74133,0.59033,-5.08397,-5.51145,-4.44275,G8
3.3888,-0.22375,0.73157,0.59192,-6.54962,-1.70992,-2.73282,G8
3.4091,-0.24707,0.73218,0.59631,-7.46565,0.30534,-1.22137,G8
3.4443,-0.27515,0.73303,0.60486,-7.90840,0.53435,-0.42748,G8
3.4670,-0.29333,0.73206,0.61279,-7.89313,-1.06870,-0.35115,G8
3.4855,-0.29333,0.72827,0.63074,-7.45038,-4.09160,-0.83969,G8
3.5053,-0.27197,0.72803,0.64111,-7.26718,-7.35878,-1.46565,G8
3.5268,-0.25513,0.73389,0.63452,-7.80153,-8.68702,-2.10687,G8
3.5479,-0.25464,0.73962,0.62085,-8.99237,-7.17557,-2.83969,G8
3.7938,-0.26514,0.73926,0.61682,-10.22901,-4.54962,-3.55725,G8
4.1095,-0.26880,0.73181,0.61072,-10.99237,-3.46565,-3.96947,G8
