time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1546,-0.12622,-0.02148,0.57751,-58.70229,-25.52672,-66.12214,G8
0.1734,-0.17786,-0.08667,0.59875,-47.37405,-36.38168,-64.79389,G8
0.1915,-0.19092,-0.09021,0.63672,-36.82443,-57.08397,-60.94656,G8
0.2108,-0.14294,-0.03125,0.67810,-30.13741,-81.52672,-54.54962,G8
0.2356,-0.01086,0.04822,0.71582,-28.38168,-100.07633,-49.11450,G8
0.2567,0.14868,0.11658,0.66296,-31.45038,-103.06870,-44.97710,G8
0.2781,0.24097,0.14673,0.56360,-36.90076,-88.30534,-40.19847,G8
0.2977,0.27795,0.12976,0.48718,-39.86259,-63.19084,-35.80153,G8
0.4701,0.24121,0.05249,0.46265,-38.10687,-37.26717,-31.81679,G8
0.5079,0.15198,-0.05249,0.49084,-32.21374,-19.38931,-28.80916,G8
0.7863,0.04761,-0.14087,0.61145,-23.32825,-15.35878,-27.32825,G8
0.8942,-0.00964,-0.16492,0.76550,-15.22137,-26.87023,-26.61069,G8
0.9256,0.01025,-0.12695,0.82593,-11.58779,-44.85496,-25.08397,G8
0.9753,0.08044,-0.04114,0.82593,-11.52672,-56.87023,-23.12977,G8
0.9962,0.15564,0.02417,0.81396,-14.01527,-58.70229,-22.58015,G8
1.0178,0.23035,0.04822,0.79041,-18.38168,-51.52672,-22.87023,G8
1.0410,0.28931,0.00146,0.71924,-21.81679,-38.67176,-22.27481,G8
1.0634,0.30798,-0.06763,0.64563,-20.87023,-21.72519,-20.39695,G8
1.2245,0.24255,-0.11218,0.65332,-15.74046,-6.00000,-18.15267,G8
1.2747,0.13904,-0.14636,0.75305,-9.55725,-1.48092,-17.43511,G8
1.5670,0.07397,-0.17908,0.83093,-3.45038,-11.72519,-18.21374,G8
1.5905,0.06799,-0.15625,0.91101,1.05344,-27.41985,-17.95420,G8
1.6101,0.11951,-0.08508,0.95264,2.04580,-42.96183,-17.38931,G8
1.6288,0.19946,-0.02673,0.92139,-0.50382,-50.74809,-17.55725,G8
1.6648,0.25061,0.00024,0.85107,-3.64885,-48.25954,-18.09160,G8
1.6850,0.26965,-0.01941,0.80640,-4.27481,-40.19847,-18.09160,G8
1.7029,0.25488,-0.06885,0.77942,-2.38168,-32.19847,-16.45802,G8
1.7192,0.21826,-0.12659,0.80298,0.58015,-29.66412,-15.20611,G8
1.7347,0.21472,-0.14478,0.86621,2.71756,-33.35878,-15.69466,G8
1.7502,0.26123,-0.12903,0.91724,2.90076,-39.60305,-16.04580,G8
1.9310,0.32654,-0.10718,0.94287,1.61832,-41.17557,-15.40458,G8
2.1536,0.37781,-0.09937,0.93030,-1.40458,-34.76336,-13.93893,G8
2.2843,0.40417,-0.09155,0.88611,-4.71756,-21.57252,-12.15267,G8
2.3042,0.38184,-0.08630,0.83167,-6.68702,-5.48092,-9.78626,G8
2.3235,0.32739,-0.09753,0.82227,-6.25954,6.27481,-7.54198,G8
2.3631,0.26355,-0.13269,0.84302,-3.29771,9.55725,-5.16031,G8
2.3830,0.20959,-0.16858,0.90991,0.45802,4.39695,-2.41221,G8
2.4016,0.21094,-0.18628,0.97754,3.12977,-6.88550,-0.64122,G8
2.4218,0.26196,-0.17517,0.99048,3.19084,-16.58015,0.90076,G8
2.4474,0.31995,-0.14258,0.96008,1.66412,-18.48855,2.97710,G8
2.6479,0.33704,-0.11340,0.91553,0.06107,-12.74809,5.11450,G8
2.8760,0.31250,-0.10413,0.88708,-0.77863,-3.81679,7.20611,G8
3.0421,0.27832,-0.12122,0.88269,-0.01527,2.87023,8.93130,G8
3.1196,0.24976,-0.13965,0.88977,2.21374,4.94656,10.80916,G8
3.1533,0.22571,-0.15161,0.92322,4.82443,2.88550,12.83969,G8
3.1732,0.22449,-0.15845,0.96313,6.97710,-1.48092,13.83206,G8
3.1939,0.23108,-0.14685,0.98718,8.04580,-5.43511,14.70229,G8
3.2178,0.23132,-0.11914,0.97498,8.00000,-6.85496,16.07634,G8
3.2346,0.23499,-0.09521,0.96143,7.51145,-6.00000,17.14504,G8
3.2521,0.24731,-0.09412,0.93762,6.90076,-4.12214,17.38931,G8
3.2716,0.24097,-0.11023,0.93274,6.39695,-1.17557,17.70992,G8
3.2904,0.22424,-0.12195,0.94397,6.16794,0.83969,18.15267,G8
3.3109,0.21338,-0.12427,0.94653,6.01527,1.20611,18.50382,G8
3.3306,0.19556,-0.10840,0.94409,5.81679,1.63359,19.35878,G8
3.5212,0.17749,-0.09058,0.94775,5.72519,2.21374,19.57252,G8
3.8168,0.16492,-0.07861,0.93787,5.51145,2.58015,18.99237,G8
3.8729,0.16113,-0.07727,0.93555,5.40458,2.87023,17.89313,G8
3.9679,0.16760,-0.09216,0.94592,5.69466,2.82443,16.01527,G8
4.0224,0.17175,-0.10718,0.96838,5.84733,2.27481,14.33588,G8
