time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3702,0.48450,0.25745,1.06042,18.48855,-57.20611,122.53435,G8
0.3876,0.35144,0.11206,0.85901,4.58015,14.77863,133.06870,G8
0.4066,0.35144,0.11206,0.85901,4.58015,14.77863,133.06870,G8
0.4245,0.24329,-0.00403,0.90283,6.51908,32.41221,137.93893,G8
0.4481,0.12256,-0.08521,0.98596,9.66412,34.39695,143.06870,G8
0.4656,0.05054,-0.10120,1.08130,10.90076,28.32061,147.26718,G8
0.4808,0.02148,-0.05994,1.13293,7.83206,24.39695,150.50381,G8
0.5076,0.00024,0.00952,1.09473,0.77863,28.12214,151.78625,G8
0.5348,-0.01184,0.07324,1.00720,-6.90076,39.34351,151.51144,G8
0.7418,-0.05286,0.10364,0.93457,-11.83206,54.16794,152.01527,G8
0.8029,-0.15137,0.04785,0.90527,-13.54198,66.22900,153.61832,G8
0.8347,-0.27380,-0.05554,0.91772,-12.24428,68.07633,153.54199,G8
0.8539,-0.39319,-0.13513,0.96411,-9.67939,58.39695,151.98473,G8
0.8836,-0.44153,-0.15698,1.02673,-7.77099,42.12214,150.04581,G8
1.0259,-0.43152,-0.12341,1.04749,-8.21374,27.51145,147.05344,G8
1.2013,-0.40002,-0.08228,1.02722,-10.97710,20.85496,142.67175,G8
1.4471,-0.39807,-0.06140,0.96350,-13.86260,20.64122,138.01527,G8
1.6020,-0.40820,-0.08264,0.89038,-15.29771,22.03053,132.39694,G8
1.6301,-0.41284,-0.13318,0.86926,-13.72519,21.35878,125.90839,G8
1.6511,-0.44873,-0.18738,0.93103,-7.90840,12.50382,113.55725,G8
1.6705,-0.42847,-0.17480,0.95776,-7.35878,7.93893,104.30534,G8
1.6909,-0.41589,-0.12598,0.96570,-8.59542,6.99237,95.92367,G8
1.7083,-0.42053,-0.10120,0.94067,-10.45802,7.05344,89.26717,G8
1.7264,-0.41882,-0.12537,0.91052,-12.19847,8.38168,80.03053,G8
1.7472,-0.44995,-0.15991,0.89673,-11.84733,6.56489,71.26717,G8
1.7650,-0.48132,-0.16333,0.88477,-9.67939,-2.65649,63.66412,G8
1.7874,-0.47498,-0.15247,0.89612,-6.01527,-17.93893,56.27481,G8
1.9937,-0.42151,-0.15686,0.94983,-1.84733,-34.38168,49.41985,G8
2.3034,-0.35242,-0.16479,0.99255,0.58015,-48.79389,44.29008,G8
2.3488,-0.25488,-0.15173,0.97742,0.35115,-57.81680,40.33588,G8
2.3686,-0.15991,-0.12366,0.92566,-1.45038,-57.96947,37.43512,G8
2.3858,-0.11401,-0.12598,0.88977,-2.39695,-49.43512,35.14504,G8
2.4251,-0.12292,-0.16040,0.90002,-1.25191,-37.48092,32.19847,G8
2.4469,-0.14771,-0.19202,0.92236,0.19847,-28.29008,29.32825,G8
2.4666,-0.15564,-0.20105,0.97241,1.90840,-25.26718,26.59542,G8
2.4836,-0.12866,-0.17676,0.99390,2.48855,-25.57252,23.83206,G8
2.5010,-0.09082,-0.16504,1.00378,1.70992,-23.52672,21.11450,G8
2.5180,-0.07800,-0.17334,1.02039,0.82443,-19.08397,17.70992,G8
2.5340,-0.05493,-0.16821,1.00269,-0.83969,-13.83206,14.91603,G8
2.7364,-0.03210,-0.15259,0.97754,-2.85496,-8.10687,13.31298,G8
3.0529,-0.02954,-0.13672,0.96045,-4.59542,-2.35115,11.64886,G8
3.1129,-0.02417,-0.13220,0.93848,-6.22901,3.67939,10.10687,G8
3.1303,-0.03528,-0.14417,0.93774,-7.23664,9.09924,9.12977,G8
3.1454,-0.05725,-0.17651,0.96289,-7.12977,11.48092,8.15267,G8
3.1798,-0.05823,-0.19299,0.97778,-6.73282,10.56489,7.22137,G8
3.1955,-0.05493,-0.20398,0.98413,-6.30534,8.21374,6.10687,G8
3.2127,-0.05469,-0.19470,0.98901,-5.95420,6.10687,4.39695,G8
3.2287,-0.04187,-0.17419,0.98193,-5.78626,4.50382,2.54962,G8
3.2443,-0.02869,-0.16687,0.97412,-5.52672,3.25191,0.79389,G8
3.2611,-0.01147,-0.15295,0.95093,-5.64885,3.49618,-0.53435,G8
3.2777,0.00439,-0.14636,0.94604,-5.54198,4.68702,-1.54198,G8
3.4730,0.01270,-0.15857,0.94421,-5.17557,6.56489,-2.06107,G8
3.5248,0.00659,-0.17651,0.95789,-4.44275,8.61069,-1.49618,G8
3.8553,-0.01868,-0.18103,0.96912,-3.31298,8.56489,-0.30534,G8
3.8829,-0.03821,-0.17395,0.98730,-2.21374,5.11450,0.99237,G8
3.9023,-0.03149,-0.15674,0.99231,-1.29771,-0.24427,1.52672,G8
3.9481,-0.00183,-0.13074,0.97522,-1.22137,-4.29008,1.03817,G8
3.9683,0.02820,-0.11621,0.96045,-1.77099,-5.00763,0.39695,G8
3.9850,0.04346,-0.11816,0.95508,-2.45802,-2.85496,-0.35115,G8
4.0009,0.03186,-0.13306,0.96460,-3.02290,-0.36641,-1.28244,G8
4.0167,0.03174,-0.14063,0.95251,-3.48092,0.50382,-2.06107,G8
