time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1106,-0.55090,0.64758,1.08167,-54.83969,-50.56488,-52.97710,G8
0.2981,-0.51270,0.67004,1.09668,-58.64122,-56.65649,-56.24427,G8
0.4700,-0.42712,0.68433,1.09705,-63.38931,-57.35878,-59.52672,G8
0.6519,-0.35535,0.68445,1.09753,-69.45038,-48.24427,-62.47328,G8
0.6769,-0.29346,0.67773,1.08459,-76.45802,-29.84733,-65.22137,G8
0.6950,-0.34448,0.66870,1.05652,-84.00000,-4.99237,-67.58778,G8
0.7321,-0.47388,0.63257,1.05969,-90.13741,15.28244,-70.67175,G8
0.7509,-0.60046,0.58154,1.12061,-92.42748,22.51908,-74.32061,G8
0.7718,-0.67688,0.53552,1.23682,-93.72519,16.47328,-76.79389,G8
0.7892,-0.66736,0.51965,1.28772,-97.23664,-0.54962,-79.14503,G8
0.8082,-0.60876,0.56213,1.22742,-103.75572,-17.35878,-80.97710,G8
0.8291,-0.57263,0.61389,1.08911,-111.58778,-26.04580,-81.75572,G8
0.8483,-0.57324,0.64014,0.96240,-116.64122,-27.81679,-82.00000,G8
1.0530,-0.55823,0.63013,0.94165,-117.63359,-28.48855,-81.02290,G8
1.3850,-0.53015,0.59619,0.94263,-115.66412,-30.76336,-77.93893,G8
1.4185,-0.56458,0.57654,0.97400,-113.74046,-29.86259,-73.46565,G8
1.4395,-0.65405,0.56885,1.02197,-113.11450,-28.03053,-71.25191,G8
1.4775,-0.74072,0.57800,1.04126,-113.63359,-31.67939,-72.88550,G8
1.4976,-0.74951,0.59509,0.98328,-114.51908,-42.58015,-78.73283,G8
1.5187,-0.68860,0.62708,0.90808,-115.29771,-54.21374,-87.46565,G8
1.5386,-0.56226,0.62915,0.84192,-115.75572,-62.87023,-95.87786,G8
1.5586,-0.47253,0.57849,0.72388,-115.38931,-64.96183,-101.37405,G8
1.5745,-0.43079,0.51611,0.68494,-112.39695,-60.94656,-103.34351,G8
1.5968,-0.40381,0.43823,0.70605,-108.00000,-59.23664,-102.54962,G8
1.7966,-0.37708,0.38452,0.71265,-103.92367,-59.86259,-99.78626,G8
1.8338,-0.36243,0.36914,0.71338,-101.19084,-59.34351,-95.23664,G8
2.1799,-0.37231,0.36047,0.67798,-99.67939,-58.44275,-91.81680,G8
2.2048,-0.37451,0.37073,0.65942,-98.41222,-59.43512,-91.41985,G8
2.2268,-0.31042,0.36084,0.63306,-96.70229,-65.23664,-92.93130,G8
2.2667,-0.22668,0.33276,0.52710,-93.84733,-70.07633,-93.31298,G8
2.2832,-0.18494,0.25696,0.42725,-87.90839,-68.09161,-91.80153,G8
2.2984,-0.20654,0.14453,0.43335,-76.00000,-62.79389,-87.61832,G8
2.3170,-0.37134,0.03931,0.58850,-60.16794,-66.16794,-79.43511,G8
2.3355,-0.49231,0.03052,0.82068,-47.06870,-91.63359,-71.90839,G8
2.3539,-0.42297,0.11816,0.91553,-43.06870,-131.46565,-68.53435,G8
2.5114,-0.23633,0.23633,0.85913,-47.67939,-156.35115,-68.68702,G8
2.5714,-0.07581,0.29993,0.69275,-56.47328,-154.62596,-70.01527,G8
2.6085,0.04053,0.29065,0.48877,-63.26717,-135.49619,-70.83969,G8
2.9573,0.11047,0.23682,0.34705,-63.75573,-112.29008,-69.54198,G8
3.0016,0.06934,0.17090,0.35217,-57.96947,-91.90839,-63.83206,G8
3.0181,-0.03357,0.10828,0.50659,-50.06107,-81.89313,-56.03053,G8
3.0610,-0.07434,0.05884,0.70312,-43.92366,-86.04580,-51.67939,G8
3.0801,0.01294,0.03357,0.80493,-43.28244,-93.90839,-52.29008,G8
3.0989,0.12524,0.06433,0.75000,-48.68702,-87.89313,-53.69466,G8
3.1190,0.14697,0.10327,0.58899,-56.01527,-67.25191,-54.61069,G8
3.1420,0.14319,0.10645,0.43103,-59.31298,-44.41221,-56.68702,G8
3.1638,0.10767,0.06067,0.38184,-55.14504,-29.12977,-56.51908,G8
3.3583,0.01392,0.00513,0.44348,-45.05344,-24.80916,-50.80916,G8
3.3880,-0.06018,-0.07446,0.66626,-33.54198,-34.64122,-46.79389,G8
3.7371,-0.00586,-0.17383,0.83923,-24.06107,-54.24427,-48.68702,G8
3.7691,0.07104,-0.20483,0.93176,-19.98473,-64.77863,-50.19847,G8
3.7877,0.11768,-0.18237,0.93713,-21.25191,-66.99236,-52.33588,G8
3.8276,0.19568,-0.12305,0.83411,-24.56489,-65.40458,-56.44275,G8
3.8465,0.31091,-0.06567,0.70923,-27.41985,-60.93130,-59.23664,G8
3.8635,0.38879,-0.02698,0.63904,-27.48092,-53.66412,-57.25191,G8
3.8821,0.37341,0.00208,0.61084,-25.09924,-42.58015,-47.84733,G8
3.9034,0.28333,-0.03088,0.70850,-20.39695,-33.02290,-37.48092,G8
3.9256,0.23437,-0.13367,0.87708,-14.56489,-32.64122,-33.25191,G8
4.1061,0.23083,-0.20898,0.99316,-10.68702,-39.11450,-31.86259,G8
