time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4238,-0.07678,-0.07239,0.94824,-1.25191,-2.00000,-1.64885,G8
0.4470,-0.06921,-0.06995,0.93726,-1.11450,-2.70229,-1.64885,G8
0.4689,-0.07471,-0.06934,0.92517,-1.02290,-3.00763,-1.49618,G8
0.4891,-0.07129,-0.07410,0.92065,-0.70229,-3.75573,-1.49618,G8
0.5071,-0.06140,-0.08252,0.91260,0.07634,-4.77863,-1.26718,G8
0.5245,-0.06384,-0.08582,0.90430,1.12977,-5.60305,-0.30534,G8
0.5410,-0.07190,-0.09729,0.91956,2.29008,-6.64122,-0.38168,G8
0.5587,-0.06958,-0.08704,0.91760,3.23664,-7.90840,-1.38931,G8
0.5758,-0.07361,-0.07019,0.91785,3.80153,-9.22137,-1.46565,G8
0.5948,-0.06592,-0.05908,0.90698,4.36641,-10.79389,-1.72519,G8
0.7490,-0.05042,-0.04431,0.89355,4.93130,-11.81679,-2.03053,G8
0.8113,-0.03857,-0.03711,0.87427,5.32824,-11.38931,-2.00000,G8
0.8399,-0.02979,-0.05298,0.86218,6.04580,-9.72519,-2.47328,G8
1.1558,-0.02429,-0.06519,0.85022,7.40458,-6.88550,-2.62595,G8
1.1801,-0.04260,-0.05823,0.84619,8.76336,-3.75573,-2.30534,G8
1.1979,-0.07202,-0.04993,0.84534,10.36641,-2.01527,-2.71756,G8
1.2140,-0.08948,-0.04077,0.83057,12.29008,-2.32061,-3.96947,G8
1.2476,-0.10986,-0.02881,0.81091,14.44275,-4.01527,-5.35878,G8
1.2675,-0.12183,-0.00378,0.79834,16.83969,-7.60305,-7.38931,G8
1.2865,-0.11548,0.01233,0.77856,19.26718,-12.04580,-9.41985,G8
1.3082,-0.10571,0.03259,0.74292,21.55725,-14.99237,-11.09924,G8
1.3250,-0.10120,0.04053,0.69604,24.06107,-15.54198,-12.71756,G8
1.3454,-0.10657,0.02014,0.65796,27.67939,-15.22137,-15.00763,G8
1.5477,-0.13403,-0.01367,0.62463,33.31298,-16.10687,-17.98473,G8
1.8710,-0.22412,-0.02563,0.63220,40.87023,-21.74046,-21.16031,G8
1.9109,-0.32898,-0.00195,0.67505,48.79389,-38.07634,-25.61832,G8
1.9269,-0.29919,0.04761,0.73633,55.51145,-64.56489,-31.84733,G8
1.9446,-0.16797,0.10828,0.78186,59.02290,-87.48092,-37.14504,G8
1.9844,-0.05286,0.14270,0.75610,57.60305,-97.08397,-40.38168,G8
2.0029,0.03711,0.15930,0.72021,54.68702,-92.01527,-42.16794,G8
2.0215,0.09045,0.14893,0.67480,51.81680,-75.84733,-42.62595,G8
2.0400,0.08435,0.11194,0.65771,51.12977,-55.40458,-42.27481,G8
2.0557,0.04639,0.07593,0.66821,52.68702,-37.52672,-42.71756,G8
2.0730,0.00134,0.07690,0.71802,55.51145,-25.69466,-43.25191,G8
2.3194,-0.09998,0.14490,0.84326,59.09924,-25.06870,-45.58779,G8
2.3465,-0.07507,0.17834,0.86023,57.77099,-30.16794,-47.63359,G8
2.6889,-0.04211,0.20044,0.83032,55.09924,-31.95420,-49.31298,G8
2.7255,0.00171,0.21875,0.78784,52.65649,-28.56489,-50.70229,G8
2.7651,0.02930,0.22986,0.74756,51.48092,-21.00763,-50.82443,G8
2.7880,0.03223,0.23987,0.72205,52.47328,-10.21374,-49.84733,G8
2.8243,0.01331,0.24011,0.73535,55.74046,1.58779,-48.59542,G8
2.8464,-0.02942,0.25024,0.79761,59.60305,10.74809,-47.55725,G8
2.9052,-0.04358,0.26733,0.87354,61.90840,14.90076,-47.26717,G8
2.9279,-0.04248,0.29553,0.89929,61.31298,16.70229,-47.22137,G8
2.9576,-0.03809,0.31445,0.89392,58.64122,20.06107,-46.70229,G8
3.1747,-0.04224,0.31628,0.86206,55.17557,23.87786,-46.80916,G8
3.3768,-0.02393,0.27686,0.81372,52.50382,27.84733,-48.96183,G8
3.5445,-0.01758,0.24377,0.77856,53.32824,31.86259,-50.39695,G8
3.5717,-0.07153,0.25549,0.76538,56.56488,34.61069,-50.65649,G8
3.5922,-0.14734,0.28333,0.78772,60.38168,32.80916,-51.40458,G8
3.6082,-0.18774,0.31531,0.81873,64.50381,25.03817,-54.39695,G8
3.6492,-0.15833,0.36633,0.86938,67.75572,14.25954,-58.13741,G8
3.6642,-0.09656,0.40698,0.87976,68.54962,6.41221,-60.25954,G8
3.6800,-0.05249,0.44031,0.88904,66.47328,5.89313,-60.91603,G8
3.6943,-0.04407,0.44287,0.85596,62.44275,10.50382,-61.43512,G8
3.7138,-0.01685,0.43469,0.80664,59.08397,18.13741,-61.25191,G8
3.9451,-0.02283,0.42761,0.76636,58.19847,28.67175,-59.64885,G8
4.2181,-0.07214,0.43848,0.74963,58.53435,40.68702,-57.09924,G8
