time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1524,0.72351,-0.18860,0.59192,11.03817,45.75573,32.87023,G8
0.1701,0.57727,-0.30725,0.70532,22.44275,51.25191,35.61832,G8
0.1897,0.43945,-0.27502,0.81470,33.08397,37.87786,41.95420,G8
0.2095,0.37549,-0.15161,0.91077,40.76336,9.74046,48.06107,G8
0.2275,0.44897,-0.04541,0.95630,44.48855,-20.94657,51.29771,G8
0.2522,0.57886,0.00977,0.93506,44.36641,-39.00763,53.74046,G8
0.2779,0.68958,0.01880,0.88550,41.38931,-39.78626,57.08397,G8
0.3019,0.74585,-0.00330,0.81384,37.84733,-29.25191,62.06107,G8
0.4593,0.72766,-0.05994,0.78162,36.61069,-14.77863,68.10687,G8
0.5206,0.64941,-0.14868,0.81055,38.70229,-3.72519,74.00000,G8
0.5437,0.59009,-0.15637,0.87390,42.76336,0.85496,79.37405,G8
0.5937,0.53357,-0.09021,0.92249,45.31298,-1.35878,85.90839,G8
0.9423,0.53882,0.00330,0.96143,45.46565,-4.35115,90.94656,G8
1.0144,0.57275,0.08435,0.95239,43.16031,-2.83969,93.17558,G8
1.1355,0.58679,0.09875,0.92578,38.88550,5.70992,94.90076,G8
1.1576,0.54358,0.05164,0.88220,34.96183,18.77863,96.06107,G8
1.1751,0.47644,-0.02966,0.89856,34.04580,28.39695,96.15267,G8
1.1961,0.39038,-0.09253,0.93408,35.78626,29.92366,97.32825,G8
1.2194,0.31494,-0.09558,0.97632,38.19847,24.27481,99.37405,G8
1.2404,0.30127,-0.04211,1.04932,39.38931,13.61832,100.29008,G8
1.2632,0.36230,0.03162,1.08960,37.51145,3.51145,100.32061,G8
1.2852,0.46326,0.09253,1.07324,31.77099,2.67176,100.82442,G8
1.3096,0.52466,0.11072,1.00085,23.54198,15.57252,102.16794,G8
1.5161,0.50110,0.05225,0.91907,16.91603,37.75573,103.11450,G8
1.5490,0.39062,-0.05432,0.90039,15.06870,59.41985,103.84733,G8
1.8812,0.01440,-0.17212,1.02527,23.35878,58.48855,104.48855,G8
1.9166,-0.04480,-0.12610,1.14551,27.28244,30.30534,102.10687,G8
1.9341,0.07117,-0.04346,1.19934,27.00763,-2.33588,99.06870,G8
1.9891,0.26782,0.00916,1.16382,22.22901,-19.14504,97.05344,G8
2.0078,0.42627,0.03418,1.05237,14.38168,-11.93893,96.77863,G8
2.0268,0.42627,-0.01501,0.95435,6.45802,13.51145,97.95420,G8
2.0422,0.31458,-0.09094,0.91785,2.22901,40.82443,98.53435,G8
2.0560,0.16394,-0.14758,0.89124,1.57252,56.19847,101.19084,G8
2.0741,0.03772,-0.14026,0.91895,3.72519,56.15267,103.40458,G8
2.2411,-0.03027,-0.13086,1.00769,5.83206,43.66412,102.13741,G8
2.4331,0.06335,-0.10339,1.07874,5.87786,26.97710,98.91603,G8
2.5689,0.22107,-0.06763,1.11768,1.54198,19.87786,98.82442,G8
2.5990,0.32800,-0.02905,1.07190,-7.23664,29.06870,100.97710,G8
2.6169,0.37256,-0.03381,0.99231,-18.03053,52.30534,103.22137,G8
2.6365,0.35315,-0.11560,0.88989,-26.22901,80.93130,105.57252,G8
2.6541,0.16980,-0.23059,0.81384,-29.28244,107.29771,110.59542,G8
2.6930,-0.05627,-0.25964,0.82214,-26.68702,117.77100,114.87023,G8
2.7148,-0.25269,-0.19812,0.91565,-22.83969,107.52672,117.25191,G8
2.7340,-0.32642,-0.11719,0.99219,-21.37405,82.47328,116.36641,G8
2.7503,-0.26611,-0.07092,0.99060,-22.54962,60.62595,113.28244,G8
2.9015,-0.17383,-0.09265,0.97131,-24.41221,51.40458,107.92367,G8
2.9714,-0.15100,-0.20276,0.93982,-25.41985,54.99237,101.64886,G8
3.2965,-0.24451,-0.30420,0.92554,-24.32061,60.83969,97.43511,G8
3.3587,-0.40271,-0.37463,0.92700,-20.56489,56.83969,92.97710,G8
3.4193,-0.47778,-0.35559,0.92712,-14.30534,40.27481,85.45038,G8
3.4618,-0.49280,-0.29675,0.95581,-7.60305,16.93130,77.78626,G8
3.4833,-0.40222,-0.21973,1.01233,-2.74809,-6.30534,69.58778,G8
3.5066,-0.26343,-0.18018,1.03918,-2.12214,-20.80916,62.80916,G8
3.5276,-0.14624,-0.19226,1.01538,-5.25191,-21.63359,58.30534,G8
3.5491,-0.07227,-0.24500,0.94763,-9.45038,-9.86260,55.35878,G8
3.6020,-0.08533,-0.32617,0.86353,-11.81679,9.43511,54.15267,G8
3.7770,-0.23425,-0.36975,0.82861,-10.67176,24.48855,53.26717,G8
3.8240,-0.39685,-0.34778,0.83960,-6.38168,22.80916,50.24427,G8
4.1593,-0.47534,-0.28467,0.89807,-0.42748,4.13740,44.93130,G8
