time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21887,-0.07776,0.87976,-67.1145,-47.37405,-61.20611,G5
0.01,-0.22864828054298644,-0.0820676923076923,0.8831853393665158,-66.91416063348417,-46.37926266968326,-61.08866656108597,G5
0.02,-0.23842656108597285,-0.08637538461538462,0.8866106787330317,-66.71382126696832,-45.38447533936652,-60.97122312217194,G5
0.03,-0.2457645197740113,-0.09343485875706214,0.8820454802259887,-66.4400702259887,-45.75477389830509,-60.89205,G5
0.04,-0.25227492307692306,-0.10109348076923076,0.8754855384615384,-66.15058544230769,-46.48317430769231,-60.82263903846154,G5
0.05,-0.2500210769230769,-0.10226751923076922,0.8752624615384615,-66.0463575576923,-46.97788969230769,-60.73309096153846,G5
0.06,-0.24776723076923077,-0.10344155769230769,0.8750393846153847,-65.94212967307692,-47.47260507692308,-60.643542884615385,G5
0.07,-0.2455133846153846,-0.10461559615384615,0.8748163076923077,-65.83790178846154,-47.96732046153846,-60.553994807692305,G5
0.08,-0.24325953846153844,-0.10578963461538461,0.8745932307692308,-65.73367390384615,-48.462035846153846,-60.46444673076923,G5
0.09,-0.2410056923076923,-0.10696367307692307,0.8743701538461538,-65.62944601923077,-48.95675123076923,-60.37489865384615,G5
0.1,-0.23875184615384615,-0.10813771153846154,0.8741470769230769,-65.52521813461539,-49.45146661538462,-60.28535057692308,G5
0.11,-0.23649799999999999,-0.10931175,0.873924,-65.42099025,-49.946182,-60.1958025,G5
0.12,-0.23424415384615385,-0.11048578846153846,0.873700923076923,-65.31676236538462,-50.44089738461538,-60.10625442307692,G5
0.13,-0.2319903076923077,-0.11165982692307692,0.8734778461538462,-65.21253448076924,-50.935612769230765,-60.016706346153846,G5
0.14,-0.22973646153846153,-0.11283386538461539,0.8732547692307693,-65.10830659615385,-51.43032815384615,-59.927158269230766,G5
0.15,-0.22674203333333334,-0.11357656666666667,0.8717068,-64.98745313333335,-51.91806571666666,-59.762188583333334,G5
0.16,-0.2232937,-0.1140549,0.8693468,-64.85640980000001,-52.40152655,-59.55099275,G5
0.17,-0.21984536666666668,-0.11453323333333333,0.8669868,-64.72536646666667,-52.88498738333333,-59.339796916666664,G5
0.18,-0.21639703333333335,-0.11501156666666668,0.8646268,-64.59432313333333,-53.368448216666664,-59.128601083333336,G5
0.19,-0.2129487,-0.1154899,0.8622668,-64.46327980000001,-53.851909049999996,-58.91740525,G5
0.2,-0.20950036666666666,-0.11596823333333334,0.8599068,-64.33223646666667,-54.33536988333333,-58.70620941666667,G5
0.21,-0.20605203333333333,-0.11644656666666667,0.8575468,-64.20119313333333,-54.81883071666666,-58.49501358333333,G5
0.22,-0.2026037,-0.1169249,0.8551868,-64.07014980000001,-55.30229154999999,-58.283817750000004,G5
0.23,-0.19915536666666667,-0.11740323333333333,0.8528268,-63.93910646666667,-55.78575238333333,-58.07262191666667,G5
0.24,-0.19570703333333334,-0.11788156666666666,0.8504668,-63.808063133333334,-56.269213216666664,-57.861426083333335,G5
0.25,-0.1922587,-0.1183599,0.8481068,-63.677019800000004,-56.752674049999996,-57.65023025,G5
0.26,-0.18881036666666667,-0.11883823333333333,0.8457468,-63.54597646666667,-57.23613488333333,-57.43903441666667,G5
0.27,-0.18090833333333337,-0.11843000000000001,0.8400883333333333,-63.26208333333334,-57.74046,-56.73537,G5
0.28,-0.17027661290322582,-0.11747838709677419,0.8324082258064516,-62.88450806451613,-58.25757290322581,-55.729870000000005,G5
0.29,-0.15964489247311833,-0.1165267741935484,0.8247281182795699,-62.50693279569893,-58.77468580645161,-54.72437000000001,G5
0.3,-0.14901317204301082,-0.11557516129032258,0.8170480107526882,-62.12935752688172,-59.291798709677416,-53.71887,G5
0.31,-0.1220674496644295,-0.11886859060402685,0.8044108724832214,-61.344636241610736,-58.40288919463087,-51.28521194630872,G5
0.32,-0.0918096103896103,-0.12304149350649353,0.7957194805194805,-60.47695064935065,-56.83513454545454,-48.82492616883116,G5
0.33,-0.05939402597402603,-0.12780123376623376,0.7934987012987013,-59.554976623376625,-54.515316363636366,-46.55467292207793,G5
0.34,-0.03351642384105964,-0.1322860264900662,0.7830811258278146,-58.63465086092715,-50.739190463576165,-44.50027900662252,G5
0.35000000000000003,-0.013389896907216496,-0.13809721649484535,0.7730023711340207,-57.892812989690725,-46.523013608247425,-42.755649793814435,G5
0.36,-0.001750721649484574,-0.14633948453608245,0.7657034020618557,-57.46784907216495,-41.911384742268055,-41.50437144329897,G5
0.37,0.00639050847457627,-0.1566535593220339,0.7564015254237288,-57.04748050847458,-36.82390847457627,-40.30767474576271,G5
0.38,0.00970124293785312,-0.16982870056497182,0.7443337288135593,-56.633457909604516,-31.07930960451975,-39.1863527118644,G5
0.39,0.002208022598869999,-0.1760521468926554,0.7352698870056497,-56.13533559322033,-25.564583050847435,-38.12109960451977,G5
0.4,-0.011102711864406813,-0.17853237288135593,0.7278235593220338,-55.59192881355932,-20.17363389830507,-37.086037457627114,G5
0.41000000000000003,-0.04743022556390994,-0.17713616541353383,0.6984193233082705,-54.738795789473684,-15.4557804511278,-36.10319481203007,G5
0.42,-0.08362661971830988,-0.17187387323943662,0.6719723943661972,-53.5316638028169,-12.522526056338027,-35.43349957746479,G5
0.43,-0.1155884732824428,-0.16430175572519085,0.6520974809160305,-51.99894954198473,-11.59372740458016,-35.011127862595416,G5
0.44,-0.13711519083969473,-0.15954603053435112,0.6436165648854962,-49.994407557251904,-14.810322824427491,-34.56826526717557,G5
