time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.68665,0.29492,0.99158,-8.8855,-5.78626,-47.74046,G5
0.01,-0.710990909090909,0.30081772727272726,0.99983,-10.672448863636363,-2.741498636363637,-50.31679522727273,G5
0.02,-0.7372310909090909,0.30466000000000004,1.0064374545454546,-12.545728545454546,-0.3719629090909092,-52.97654527272727,G5
0.03,-0.7694856363636364,0.30199333333333334,1.0078435151515153,-14.692389151515153,-0.14064169696969692,-55.90044224242425,G5
0.04,-0.7944089502762431,0.29377762430939225,1.009655414364641,-16.672348453038676,-2.2653604419889497,-58.38320060773481,G5
0.05,-0.814237679558011,0.2817058011049724,1.0117493370165747,-18.536464475138118,-6.027327292817673,-60.55940502762431,G5
0.06,-0.8256104294478528,0.2688860736196319,1.0241253374233128,-20.276216380368098,-12.261226134969313,-62.163255398773,G5
0.07,-0.8317420588235295,0.2565826470588235,1.0405132352941175,-21.954197647058823,-19.180510588235293,-63.49034294117647,G5
0.08,-0.8216891176470589,0.24840029411764708,1.0632014705882353,-23.480915294117644,-26.03278117647058,-64.16389588235295,G5
0.09,-0.811488350515464,0.24205824742268042,1.087602680412371,-25.05367159793814,-31.625326649484528,-64.76807860824742,G5
0.1,-0.8011069072164948,0.23796546391752577,1.114097525773196,-26.682697371134022,-35.67820809278351,-65.28747551546391,G5
0.11,-0.7940602247191011,0.23074825842696628,1.1453368539325843,-28.73197005617978,-37.952825842696626,-66.11501370786516,G5
0.12,-0.7902175280898877,0.22052915730337075,1.1811346067415731,-31.185009382022475,-38.51891573033708,-67.23860921348314,G5
0.13,-0.7976919871794872,0.20731602564102558,1.2214178846153847,-34.57643500000001,-36.45703826923076,-69.02084301282052,G5
0.14,-0.8149081290322583,0.19240509677419348,1.2628567096774195,-38.45634154838711,-33.2289573548387,-71.25821303225808,G5
0.15,-0.8592500645161291,0.17461154838709675,1.3018373548387097,-43.02664477419355,-29.05264767741935,-74.52834851612903,G5
0.16,-0.8793434013605442,0.1670454761904762,1.3171903911564626,-45.198811938775506,-27.290986088435375,-76.15574268707483,G5
0.17,-0.884574693877551,0.16574785714285714,1.3180619897959185,-45.9011537755102,-27.009270102040816,-76.77629540816326,G5
0.18,-0.8898059863945578,0.1644502380952381,1.3189335884353741,-46.6034956122449,-26.72755411564626,-77.39684812925171,G5
0.19,-0.8950372789115646,0.16315261904761905,1.31980518707483,-47.30583744897959,-26.4458381292517,-78.01740085034014,G5
0.2,-0.9002685714285714,0.161855,1.3206767857142858,-48.008179285714284,-26.164122142857142,-78.63795357142858,G5
0.21,-0.9054998639455782,0.16055738095238095,1.3215483843537414,-48.71052112244898,-25.882406156462586,-79.25850629251701,G5
0.22,-0.9107311564625851,0.1592597619047619,1.3224199829931973,-49.41286295918367,-25.600690170068027,-79.87905901360544,G5
0.23,-0.9159624489795919,0.15796214285714286,1.3232915816326531,-50.115204795918366,-25.31897418367347,-80.49961173469389,G5
0.24,-0.9211937414965986,0.1566645238095238,1.3241631802721088,-50.81754663265306,-25.037258197278913,-81.12016445578232,G5
0.25,-0.9264250340136054,0.15536690476190476,1.3250347789115646,-51.51988846938776,-24.755542210884354,-81.74071717687076,G5
0.26,-0.9316563265306123,0.15406928571428571,1.3259063775510205,-52.22223030612245,-24.473826224489795,-82.36126989795919,G5
0.27,-0.9368876190476191,0.15277166666666667,1.326777976190476,-52.924572142857144,-24.19211023809524,-82.98182261904763,G5
0.28,-0.9401818565400845,0.15420658227848102,1.3248552320675104,-53.563048945147685,-24.265316694796063,-83.52851877637131,G5
0.29,-0.9431607594936708,0.15608632911392406,1.322477594936709,-54.19112911392405,-24.396301223628694,-84.06319177215191,G5
0.3,-0.9461396624472573,0.1579660759493671,1.3200999578059072,-54.81920928270042,-24.527285752461324,-84.59786476793249,G5
0.31,-0.9491185654008438,0.15984582278481013,1.3177223206751054,-55.44728945147679,-24.65827028129395,-85.13253776371309,G5
0.32,-0.9520974683544304,0.16172556962025317,1.315344683544304,-56.07536962025316,-24.789254810126582,-85.66721075949367,G5
0.33,-0.9550763713080169,0.1636053164556962,1.3129670464135021,-56.703449789029534,-24.920239338959213,-86.20188375527427,G5
0.34,-0.9580552742616034,0.16548506329113924,1.3105894092827004,-57.33152995780591,-25.051223867791844,-86.73655675105486,G5
0.35000000000000003,-0.9610341772151899,0.1673648101265823,1.3082117721518987,-57.95961012658228,-25.182208396624475,-87.27122974683544,G5
0.36,-0.9640130801687763,0.1692445569620253,1.3058341350210971,-58.58769029535865,-25.313192925457102,-87.80590274261604,G5
0.37,-0.9669919831223628,0.17112430379746835,1.3034564978902954,-59.21577046413502,-25.444177454289733,-88.34057573839662,G5
