time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07703,-0.16748,0.50806,-3.19084,53.35878,-5.38931,G5
0.01,-0.10157255319148939,-0.1928044680851064,0.5044217021276596,-1.655999574468084,51.81582255319149,-9.587783404255322,G5
0.02,-0.1242280104712042,-0.2151050785340314,0.5019638743455498,0.013112356020946847,50.05803549738219,-13.80616020942409,G5
0.03,-0.13304476439790577,-0.21523073298429318,0.5081628272251308,2.666881989528799,46.72483130890052,-18.17049528795812,G5
0.04,-0.14004804347826086,-0.2112060869565217,0.5174258695652174,5.527714347826089,42.99966543478261,-22.733488478260874,G5
0.05,-0.14022920289855073,-0.1915684057971015,0.5382157246376811,9.167496956521735,37.799977028985516,-28.04381456521738,G5
0.06,-0.12317000000000006,-0.17443500000000006,0.555055,11.763359999999993,33.244275000000016,-31.80152999999999,G5
0.07,-0.0988163636363637,-0.15926564935064938,0.5706638311688311,14.040450389610386,28.864678636363646,-35.0828798051948,G5
0.08,-0.056089090909090915,-0.15118123376623377,0.5842157792207793,15.805099740259742,24.70090590909091,-37.59105512987013,G5
0.09,-0.01988417112299465,-0.15152192513368984,0.5877914438502674,17.054663689839572,22.738543529411764,-39.36775737967915,G5
0.1,0.012490160427807533,-0.15681069518716578,0.5855080213903744,18.0017171657754,22.06907294117647,-40.71486433155081,G5
0.11,0.03177623529411765,-0.1737449411764706,0.5678778823529411,18.88424176470588,24.488372000000002,-41.959589529411765,G5
0.12,0.04499047058823531,-0.19597635294117643,0.5450611764705883,19.79973376470588,28.043646823529407,-43.18383788235294,G5
0.13,0.027831647058823548,-0.2435822352941176,0.5169141176470589,21.550963176470585,34.114593882352935,-44.59380258823529,G5
0.14,0.01031404145077721,-0.28896295336787564,0.4978535751295337,23.8307914507772,39.96780476683937,-46.071428290155445,G5
0.15,-0.007841398963730543,-0.3303878238341968,0.49494683937823836,27.050351036269426,45.433929119170976,-47.66934020725389,G5
0.16,-0.025593301886792454,-0.3602897641509434,0.49848853773584906,30.582460518867926,49.936915613207546,-49.063226603773586,G5
0.17,-0.042810283018867946,-0.37491712264150945,0.5105781603773585,34.528880330188684,53.16318448113208,-50.18666056603774,G5
0.18,-0.05555508547008547,-0.3846920512820513,0.5199226424501425,37.44809981481482,55.47729215099715,-50.987786538461535,G5
0.19,-0.05834568376068376,-0.3836664102564103,0.5231569729344729,38.08097018518519,55.76110554131054,-51.071517307692304,G5
0.2,-0.061136282051282055,-0.38264076923076923,0.5263913034188035,38.71384055555556,56.04491893162393,-51.15524807692308,G5
0.21,-0.06392688034188033,-0.3816151282051282,0.5296256339031339,39.346710925925926,56.32873232193732,-51.23897884615385,G5
0.22,-0.06671747863247864,-0.3805894871794872,0.5328599643874644,39.979581296296296,56.612545712250714,-51.32270961538462,G5
0.23,-0.06950807692307692,-0.37956384615384614,0.5360942948717949,40.61245166666667,56.896359102564105,-51.40644038461539,G5
0.24,-0.07229867521367521,-0.37853820512820513,0.5393286253561254,41.24532203703704,57.18017249287749,-51.490171153846156,G5
0.25,-0.0750892735042735,-0.3775125641025641,0.5425629558404559,41.87819240740741,57.46398588319088,-51.573901923076924,G5
0.26,-0.0778798717948718,-0.3764869230769231,0.5457972863247863,42.51106277777778,57.74779927350427,-51.65763269230769,G5
0.27,-0.08067047008547008,-0.37546128205128204,0.5490316168091168,43.14393314814815,58.03161266381766,-51.74136346153846,G5
0.28,-0.08346106837606837,-0.37443564102564103,0.5522659472934474,43.77680351851852,58.31542605413105,-51.82509423076923,G5
0.29,-0.08625166666666664,-0.37341,0.5555002777777778,44.40967388888889,58.59923944444444,-51.908825,G5
0.3,-0.08904226495726494,-0.37238435897435895,0.5587346082621083,45.04254425925926,58.883052834757834,-51.99255576923077,G5
0.31,-0.09183286324786324,-0.37135871794871794,0.5619689387464387,45.67541462962963,59.166866225071225,-52.07628653846154,G5
0.32,-0.09723972067039104,-0.36652229050279334,0.5692186592178771,46.69009849162011,59.51337301675977,-52.19498108938548,G5
0.33,-0.10972016759776537,-0.351382625698324,0.5873248044692737,48.737092905027936,60.02938418994413,-52.40820734636872,G5
0.34,-0.12220061452513971,-0.3362429608938547,0.6054309497206705,50.78408731843576,60.54539536312849,-52.62143360335195,G5
0.35000000000000003,-0.13468106145251404,-0.3211032960893854,0.6235370949720671,52.83108173184358,61.06140653631285,-52.834659860335194,G5
0.36,-0.13994058436815193,-0.31273067202337473,0.6305466325785245,53.67879951789627,61.14903794010227,-52.927692680788894,G5
0.37,-0.14195592403214025,-0.30739831263696127,0.6325707377647918,53.98771186267348,61.04420886778671,-52.96672555149744,G5
0.38,-0.1439712636961286,-0.30206595325054786,0.6345948429510592,54.29662420745069,60.93937979547115,-53.005758422205986,G5
0.39,-0.1459866033601169,-0.2967335938641344,0.6366189481373266,54.6055365522279,60.83455072315559,-53.04479129291453,G5
0.4,-0.14800194302410521,-0.2914012344777209,0.6386430533235938,54.914448897005116,60.72972165084003,-53.08382416362308,G5
0.41000000000000003,-0.15001728268809353,-0.2860688750913075,0.6406671585098612,55.22336124178232,60.62489257852447,-53.12285703433163,G5
0.42,-0.15203262235208181,-0.2807365157048941,0.6426912636961285,55.53227358655953,60.52006350620891,-53.16188990504018,G5
0.43,-0.15404796201607013,-0.27540415631848064,0.6447153688823959,55.84118593133674,60.41523443389335,-53.20092277574872,G5
0.44,-0.15606330168005844,-0.2700717969320672,0.6467394740686633,56.15009827611395,60.31040536157779,-53.23995564645727,G5
0.45,-0.15807864134404676,-0.26473943754565377,0.6487635792549306,56.45901062089116,60.20557628926223,-53.278988517165814,G5
0.46,-0.16009398100803507,-0.2594070781592403,0.6507876844411979,56.76792296566837,60.10074721694667,-53.31802138787436,G5
0.47000000000000003,-0.16210932067202338,-0.25407471877282684,0.6528117896274653,57.07683531044558,59.99591814463112,-53.357054258582906,G5
0.48,-0.1641246603360117,-0.24874235938641343,0.6548358948137326,57.38574765522279,59.89108907231556,-53.39608712929145,G5
0.49,-0.16614,-0.24341,0.65686,57.69466,59.78626,-53.43512,G5
0.5,-0.15674000000000002,-0.20412515151515165,0.6623327272727273,59.17511454545454,58.02822363636364,-53.32408363636364,G5
0.51,-0.13821381294964039,-0.17035115107913676,0.6624479136690647,60.35653014388489,56.24735431654677,-52.85210676258993,G5
0.52,-0.10273899280575524,-0.14681158273381284,0.652613381294964,60.98258769784173,54.42408093525179,-51.70981179856114,G5
0.53,-0.07492475247524737,-0.1454090099009901,0.6436370297029702,61.363162673267325,54.96787871287129,-50.54674653465346,G5
0.54,-0.04742970297029685,-0.1449288118811881,0.6346964356435643,61.7335092079208,55.61030445544555,-49.382815841584154,G5
0.55,-0.039915367647058775,-0.1524925735294118,0.6276629411764705,62.17254397058824,57.60102955882355,-48.67984161764706,G5
0.56,-0.03367639705882348,-0.16056977941176476,0.6207511764705882,62.6159630882353,59.677816323529434,-48.00629014705882,G5
