time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2076,0.73157,0.21191,1.14221,69.12977,10.74809,-42.51908,G13
0.21760000000000002,0.7144771428571429,0.21443857142857142,1.1589528571428571,66.68701999999999,15.480918571428582,-38.60414428571428,G13
0.22760000000000002,0.6887218181818181,0.2183909090909091,1.1732500000000001,63.94031999999999,19.157531818181827,-34.56072454545453,G13
0.23760000000000003,0.6607057534246574,0.22178,1.1834247945205478,60.80665589041095,21.11617602739726,-30.5835009589041,G13
0.24760000000000004,0.641726301369863,0.22128,1.187191917808219,57.19899835616437,20.467840410958903,-26.996754383561633,G13
0.25760000000000005,0.6344045762711864,0.22413180790960452,1.1945411864406779,53.85483593220337,18.23633683615818,-23.826105197740098,G13
0.26760000000000006,0.6303214893617022,0.22804212765957452,1.2020104255319148,50.505987801418414,15.601646170212746,-20.69828056737586,G13
0.27760000000000007,0.6391512765957447,0.23808468085106388,1.1968189361702126,45.96914382978721,11.909369574468062,-16.64869191489359,G13
0.2876000000000001,0.6487033333333334,0.24597809523809527,1.1870909523809523,42.08506095238093,9.352961428571414,-13.073792380952355,G13
0.2976000000000001,0.6586616666666667,0.2526626190476191,1.1748111904761904,38.56815619047616,7.435479285714267,-9.765905476190444,G13
0.3076000000000001,0.6634378313253012,0.25279120481927714,1.1625975903614456,35.85817879518069,7.2175096385542155,-6.684631927710811,G13
0.3176000000000001,0.6666535294117647,0.252833137254902,1.1513460784313725,33.34111431372547,7.605445098039233,-3.6692107843136945,G13
0.3276000000000001,0.6667319607843136,0.25331026143790847,1.1423330065359476,31.19572869281044,9.24192875816995,-0.7854133986927838,G13
0.3376000000000001,0.6602525842696628,0.255846797752809,1.1400999438202248,29.572946573033693,11.302426797752831,1.4496938764045155,G13
0.34760000000000013,0.6518143820224719,0.25899848314606744,1.1398920786516855,28.10626679775279,13.489578483146094,3.4910365730337327,G13
0.35760000000000014,0.6346813496932513,0.262,1.1338103067484662,26.56160662576685,15.44017042944788,5.532896380368127,G13
0.36760000000000015,0.6181656097560974,0.2646970731707317,1.1270131707317073,24.955875121951195,16.90150536585367,7.4831460975610025,G13
0.37760000000000016,0.6029034146341461,0.26685560975609757,1.1190497560975607,23.242972682926805,17.497298048780497,9.27052414634149,G13
0.38760000000000017,0.5975557256461232,0.26771335984095423,1.11504648111332,22.52734099403578,17.600744970178926,9.967672385685889,G13
0.3976000000000002,0.5960636779324056,0.2680652485089463,1.1125832604373755,22.19953681908548,17.512724095427433,10.240842365805173,G13
0.4076000000000002,0.5945716302186879,0.2684171371769384,1.1101200397614313,21.871732644135182,17.424703220675944,10.514012345924458,G13
