time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17554,-0.36658,0.31323,-19.81679,70.76336,-63.28244,G13
0.02,0.1716041940085592,-0.3692091012838802,0.3118377032810271,-18.86722081312411,70.51725586305278,-63.40222601997147,G13
0.04,0.1676683880171184,-0.37183820256776035,0.3104454065620542,-17.91765162624822,70.27115172610557,-63.52201203994294,G13
0.06,0.16373258202567761,-0.3744673038516405,0.3090531098430813,-16.968082439372324,70.02504758915835,-63.64179805991441,G13
0.08,0.1597967760342368,-0.37709640513552073,0.3076608131241084,-16.018513252496433,69.77894345221112,-63.76158407988588,G13
0.1,0.155860970042796,-0.3797255064194009,0.3062685164051355,-15.068944065620542,69.5328393152639,-63.88137009985735,G13
0.12,0.1519251640513552,-0.38235460770328106,0.30487621968616263,-14.119374878744651,69.28673517831669,-64.00115611982882,G13
0.14,0.1479893580599144,-0.3849837089871612,0.30348392296718973,-13.16980569186876,69.04063104136947,-64.12094213980029,G13
0.16,0.14430883187772925,-0.3861977838427948,0.30453781659388646,-12.41613478165939,68.64215703056767,-64.35479756550218,G13
0.18,0.14063088427947598,-0.3873975655021834,0.3056164192139738,-11.664442641921397,68.242143930131,-64.58980520742358,G13
0.2,0.13695293668122271,-0.38859734716157207,0.30669502183406117,-10.912750502183405,67.84213082969431,-64.82481284934498,G13
0.22,0.13327498908296942,-0.38979712882096074,0.30777362445414846,-10.161058362445415,67.44211772925763,-65.05982049126638,G13
0.24,0.12959704148471615,-0.39099691048034935,0.3088522270742358,-9.409366222707423,67.04210462882095,-65.29482813318778,G13
0.26,0.12591909388646289,-0.392196692139738,0.3099308296943232,-8.657674082969432,66.64209152838427,-65.52983577510918,G13
0.28,0.12224114628820959,-0.3933964737991267,0.3110094323144105,-7.905981943231439,66.24207842794759,-65.76484341703058,G13
0.3,0.11856319868995632,-0.3945962554585153,0.3120880349344978,-7.154289803493449,65.84206532751091,-65.99985105895196,G13
0.32,0.11488525109170306,-0.39579603711790395,0.3131666375545852,-6.402597663755457,65.44205222707423,-66.23485870087336,G13
0.34,0.09207115107913667,-0.42074841726618706,0.3575899280575541,0.36882395683454194,58.32236417266186,-67.75617201438848,G13
0.36,0.08521614379084967,-0.4442364052287582,0.4243500653594771,7.835354705882354,45.151324052287585,-66.89876738562091,G13
0.38,0.10530357664233578,-0.4391929197080292,0.43555007299270077,13.112493284671535,31.097342189781017,-67.71739335766424,G13
0.4,0.12411577777777782,-0.4273795555555555,0.4302242222222222,16.431891555555563,23.769637999999986,-69.06157777777779,G13
0.42,0.14192199999999996,-0.420728,0.43324999999999997,21.487023999999987,15.807638000000015,-71.25191199999999,G13
0.44,0.16560642276422777,-0.4383177235772358,0.44996178861788627,27.81703975609758,7.941664308943064,-73.94451471544716,G13
0.46,0.2233894400000001,-0.43958344,0.47234104000000005,34.51749096000001,-2.972455520000019,-76.26992704,G13
0.48,0.27186977777777777,-0.398132,0.5120457777777778,41.280290370370366,-12.951204592592592,-74.72513192592592,G13
0.5,0.31016694444444437,-0.3602769444444445,0.5549297222222221,46.574853472222216,-19.3416048611111,-71.42620402777779,G13
0.52,0.31623736526946106,-0.35602547904191617,0.5647955239520959,47.54413625748503,-20.39313128742515,-70.61450001497006,G13
0.54,0.31759065868263475,-0.35582488023952097,0.5685604940119761,47.932672185628746,-20.774810928143715,-70.23282187125749,G13
0.56,0.3189439520958084,-0.35562428143712577,0.5723254640718564,48.32120811377246,-21.156490568862278,-69.85114372754491,G13
0.58,0.32029724550898203,-0.35542368263473056,0.5760904341317366,48.70974404191617,-21.538170209580837,-69.46946558383235,G13
0.6,0.32165053892215567,-0.35522308383233536,0.5798554041916167,49.09827997005988,-21.919849850299403,-69.08778744011977,G13
0.62,0.32300383233532937,-0.3550224850299401,0.583620374251497,49.486815898203595,-22.301529491017966,-68.70610929640719,G13
0.64,0.32430085373509104,-0.35482207156308854,0.5866497237915882,49.84668940991839,-22.63873247332078,-68.35433990583805,G13
0.66,0.32535797865662275,-0.3546224482109228,0.5865430069052103,50.08437051475204,-22.786324438166982,-68.13007625235406,G13
0.68,0.3264151035781544,-0.35442282485875704,0.5864362900188325,50.322051619585686,-22.933916403013185,-67.90581259887006,G13
0.7000000000000001,0.3274722284996861,-0.3542232015065913,0.5863295731324545,50.559732724419334,-23.081508367859385,-67.68154894538607,G13
0.72,0.3285293534212178,-0.3540235781544256,0.5862228562460766,50.79741382925298,-23.22910033270559,-67.45728529190208,G13
0.74,0.3295864783427495,-0.35382395480225987,0.5861161393596986,51.03509493408663,-23.376692297551788,-67.23302163841808,G13
0.76,0.3306436032642812,-0.35362433145009414,0.5860094224733208,51.27277603892028,-23.52428426239799,-67.00875798493409,G13
0.78,0.3317007281858129,-0.3534247080979284,0.5859027055869429,51.510457143753925,-23.67187622724419,-66.7844943314501,G13
0.8,0.33728666666666673,-0.35431761904761905,0.5825628571428572,52.20720047619048,-24.10977904761905,-66.31261619047619,G13
0.8200000000000001,0.3598430136986302,-0.36281739726027395,0.5809887671232877,55.02436561643836,-25.906306301369867,-64.65021506849314,G13
0.84,0.36749959459459464,-0.367462972972973,0.644026216216216,59.69610162162161,-27.572311891891893,-61.945533108108116,G13
0.86,0.35858586206896553,-0.3465837931034483,0.6843768965517241,62.077912758620684,-27.497763103448275,-60.76019862068966,G13
0.88,0.3629408724832215,-0.3139087248322148,0.7034478523489933,63.3915632885906,-28.03145355704698,-60.87350456375839,G13
0.9,0.39516833333333334,-0.274315,0.6905266666666667,64.51590791666666,-31.702287083333335,-60.7881725,G13
0.92,0.4261146052631579,-0.28263092105263155,0.7442546052631579,67.81137,-36.20791171052632,-57.38730289473684,G13
0.9400000000000001,0.45678192546583846,-0.28314720496894413,0.8397054658385091,71.07913167701862,-37.91275465838509,-53.06709198757765,G13
0.96,0.48930927350427345,-0.24344683760683766,0.8758781623931623,71.85672299145298,-36.76635837606838,-51.47667316239316,G13
0.98,0.5263519867549667,-0.18109033112582812,0.8852925827814568,71.15676708609271,-31.809314370860953,-50.186946556291396,G13
1.0,0.5316812550607287,-0.17589509311740892,0.8857514331983806,70.92825728744938,-30.415850842105268,-49.63043537651822,G13
1.02,0.5348634412955465,-0.17484731983805668,0.8861465748987855,70.76260546558704,-29.34776663157895,-49.12359003238866,G13
1.04,0.5380456275303644,-0.17379954655870447,0.8865417165991902,70.59695364372469,-28.279682421052634,-48.61674468825911,G13
1.06,0.5412278137651823,-0.17275177327935223,0.8869368582995951,70.43130182186235,-27.211598210526315,-48.10989934412955,G13
1.08,0.5444100000000001,-0.171704,0.887332,70.26565,-26.143513999999996,-47.603054,G13
1.1,0.5475921862348179,-0.17065622672064779,0.8877271417004049,70.09999817813765,-25.07542978947368,-47.09620865587044,G13
1.12,0.5478156803455724,-0.17344907127429807,0.8947980777537797,70.19056043196544,-24.01216963282937,-46.36496231101511,G13
1.1400000000000001,0.5471302951763859,-0.177421713462923,0.9039197480201585,70.35982897048237,-22.950391375089986,-45.564782325413965,G13
1.16,0.5464449100071994,-0.18139435565154785,0.9130414182865371,70.52909750899927,-21.888613117350616,-44.76460233981282,G13
1.18,0.5457595248380129,-0.18536699784017277,0.9221630885529157,70.69836604751619,-20.826834859611235,-43.96442235421166,G13
1.2,0.5450741396688265,-0.1893396400287977,0.9312847588192944,70.86763458603312,-19.765056601871855,-43.16424236861051,G13
1.22,0.54438875449964,-0.1933122822174226,0.9404064290856731,71.03690312455004,-18.70327834413247,-42.36406238300936,G13
1.24,0.5437033693304535,-0.1972849244060475,0.9495280993520517,71.20617166306695,-17.64150008639309,-41.56388239740821,G13
1.26,0.5382791095066185,-0.20561188929001203,0.9634078339350179,71.60121535499398,-16.471150012033696,-40.552100541516246,G13
1.28,0.5318146089049338,-0.2148946811070999,0.9783320216606498,72.04581944645005,-15.276967099879663,-39.493869494584835,G13
1.3,0.525350108303249,-0.22417747292418774,0.9932562093862816,72.49042353790614,-14.082784187725629,-38.435638447653425,G13
1.32,0.5188856077015643,-0.2334602647412756,1.0081803971119134,72.93502762936221,-12.888601275571595,-37.37740740072202,G13
1.34,0.5076395833333334,-0.2284554166666667,1.0586058333333332,73.71246624999999,-9.902032500000006,-36.30979833333333,G13
1.36,0.5060334346504559,-0.1488964437689969,1.1100652887537994,72.32316337386018,-7.5738150455927045,-35.57376832826747,G13
1.3800000000000001,0.5079604863221885,-0.10785693009118523,1.1434573860182373,70.48553419452887,-7.248982218844983,-34.060971975683884,G13
1.4000000000000001,0.4920423489932885,-0.07377879194630867,1.1824779194630874,67.20405845637582,-6.931908791946308,-29.7651475838926,G13
1.42,0.44548594594594626,-0.1063437837837834,1.2032143243243243,61.8089575675676,-7.980604864864853,-22.6115140540541,G13
1.44,0.44205238532110097,-0.13663192660550486,1.22432495412844,57.692135688073414,-13.842006972477025,-19.86525954128442,G13
1.46,0.4258188888888891,-0.09497333333333373,1.2594655555555554,54.88888888888892,-19.850724444444396,-17.4995777777778,G13
1.48,0.4074310489510489,-0.043106853146853134,1.278155874125874,48.64752398601398,-27.980784615384618,-13.646935454545453,G13
1.5,0.41952238095238076,-0.035103333333333056,1.2487580952380954,41.05706476190478,-34.74517952380951,-9.444560952380963,G13
1.52,0.4580410017574692,-0.09153731107205625,1.2183305448154658,36.7014837258348,-37.09005892794376,-7.401732899824253,G13
1.54,0.46421850615114235,-0.10095558875219685,1.21635690685413,36.31779304042179,-36.99078124780316,-7.165615149384886,G13
1.56,0.47039601054481545,-0.11037386643233743,1.2143832688927942,35.93410235500879,-36.89150356766257,-6.929497398945518,G13
1.58,0.47657351493848854,-0.11979214411247804,1.2124096309314587,35.55041166959578,-36.79222588752197,-6.693379648506151,G13
1.6,0.4827510193321617,-0.12921042179261863,1.210435992970123,35.166720984182774,-36.69294820738137,-6.4572618980667835,G13
1.62,0.4889285237258348,-0.13862869947275924,1.2084623550087872,34.78303029876977,-36.593670527240775,-6.221144147627417,G13
1.6400000000000001,0.4915648720472441,-0.1422384153543307,1.2095273326771652,34.622682647637795,-36.28748663385827,-6.042779330708661,G13
1.6600000000000001,0.49275483267716536,-0.14347562007874018,1.21183343503937,34.55355961614173,-35.89679175196851,-5.88800374015748,G13
1.68,0.49394479330708657,-0.14471282480314962,1.2141395374015747,34.48443658464567,-35.50609687007874,-5.7332281496063,G13
1.7,0.49513475393700784,-0.14595002952755906,1.2164456397637795,34.41531355314961,-35.11540198818898,-5.578452559055119,G13
1.72,0.4963247145669291,-0.1471872342519685,1.2187517421259841,34.34619052165355,-34.72470710629921,-5.423676968503937,G13
1.74,0.4975146751968504,-0.14842443897637797,1.221057844488189,34.27706749015748,-34.33401222440945,-5.268901377952756,G13
1.76,0.49870463582677166,-0.1496616437007874,1.2233639468503936,34.207944458661416,-33.943317342519684,-5.114125787401575,G13
1.78,0.4998945964566929,-0.15089884842519685,1.2256700492125985,34.138821427165354,-33.55262246062992,-4.9593501968503935,G13
1.8,0.5010845570866141,-0.15213605314960632,1.227976151574803,34.06969839566929,-33.161927578740155,-4.804574606299212,G13
1.82,0.5022745177165354,-0.15337325787401576,1.2302822539370077,34.00057536417323,-32.77123269685039,-4.64979901574803,G13
1.84,0.4991067741935483,-0.1376267741935482,1.2548683870967743,33.70845064516129,-30.36936838709675,-4.210782258064512,G13
1.86,0.4923736363636363,-0.10798454545454528,1.2976836363636366,33.233869999999996,-26.322001818181793,-3.539204545454541,G13
1.8800000000000001,0.45712720207253876,-0.030816321243523084,1.3372443523316062,30.19245984455958,-19.264323834196873,-2.0314030051813425,G13
1.9000000000000001,0.4176357142857143,0.03133816326530614,1.3233951020408163,24.109052040816323,-14.252064081632653,-0.4200012244897957,G13
1.92,0.3744225766871164,0.03831607361963233,1.1919859509202464,15.815665582822133,-14.885496625766828,1.0539004294478478,G13
1.94,0.3849808588957054,0.008132024539877665,1.1251086503067491,12.518708527607401,-17.93893220858892,1.4098268098159465,G13
1.96,0.4035825806451612,-0.03767505376344065,1.0759872043010754,9.893461182795706,-23.487649999999974,2.4988921505376283,G13
1.98,0.41654305732484076,-0.07268719745222921,1.0813789808917196,9.6409829299363,-31.74668159235664,5.322212229299342,G13
2.0,0.44817860139860166,-0.00792223776223769,1.0854438461538458,7.946085034965015,-35.59760839160836,10.264136293706306,G13
2.02,0.4879418987341772,-0.005444430379746824,1.0062918987341773,4.643539683544306,-27.326892088607604,12.758334746835441,G13
2.04,0.4989274482758621,-0.041166413793103096,0.933705862068966,2.793157034482767,-15.014266000000092,14.595208206896542,G13
2.06,0.46038104063429136,-0.0788454311199207,0.9337242021803767,4.59352459861249,-3.9996487908820546,14.560921189296332,G13
2.08,0.4533879781962339,-0.07874830525272547,0.9386855500495541,5.08982192269574,-2.6741740634291324,14.330929117938553,G13
2.1,0.44639491575817636,-0.07865117938553022,0.9436468979187315,5.58611924677899,-1.3486993359762103,14.100937046580773,G13
2.12,0.4394018533201189,-0.07855405351833498,0.9486082457879088,6.08241657086224,-0.02322460852328767,13.870944975222994,G13
2.14,0.4324087908820614,-0.07845692765113974,0.9535695936570863,6.578713894945491,1.302250118929635,13.640952903865212,G13
2.16,0.4254867037552156,-0.07724698191933241,0.9587836995827539,7.060356522948539,2.51753438108484,13.399437162726008,G13
2.18,0.4191695966620306,-0.06655157162726005,0.9661522670375522,7.417085312934632,2.793576105702365,13.059695855354658,G13
2.2,0.41285248956884557,-0.0558561613351877,0.9735208344923506,7.773814102920725,3.06961783031989,12.719954547983308,G13
2.22,0.4065353824756606,-0.045160751043115344,0.9808894019471489,8.130542892906817,3.3456595549374155,12.380213240611958,G13
2.24,0.4021684596967279,-0.03712782122905022,0.9839635434956105,8.268055865921786,3.273369130087785,12.2510249481245,G13
2.2600000000000002,0.3996752434158021,-0.0316529608938547,0.9829116679968076,8.19494972067039,2.866406640063843,12.324132689545092,G13
2.2800000000000002,0.39718202713487627,-0.02617810055865917,0.9818597924980048,8.121843575418993,2.459444150039901,12.397240430965683,G13
2.3000000000000003,0.3946888108539505,-0.020703240223463645,0.9808079169992019,8.048737430167597,2.0524816600159586,12.470348172386274,G13
2.32,0.3921955945730248,-0.01522837988826824,0.9797560415003991,7.9756312849162025,1.645519169992025,12.543455913806863,G13
2.34,0.389702378292099,-0.009753519553072715,0.9787041660015962,7.902525139664806,1.2385566799680827,12.616563655227454,G13
2.36,0.39194438502673773,-0.004244331550802224,0.9688882352941182,7.395274866310189,-0.28084994652398954,12.927791550802125,G13
2.38,0.41704160583941546,-0.008045328467152965,0.9264096350364971,5.382851094890542,-6.2372573722626665,14.305236350364936,G13
2.4,0.4712601562499994,-0.042124921874999624,0.8751252343750004,4.190366406250004,-15.604718281249905,16.634894296874975,G13
2.42,0.513564221311475,-0.06351803278688509,0.87242,5.058382499999993,-20.84651487704914,17.89206811475409,G13
