time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19397,-0.23535,0.74719,-97.80153,40.80916,-21.05343,G13
0.02,0.16287451776649745,-0.1898635532994924,0.7720779187817259,-90.41267609137056,47.621033959390864,-26.626960101522844,G13
0.04,0.13658275659824046,-0.12345571847507332,0.7226449560117302,-87.05549516129031,54.2128951026393,-32.46737319648094,G13
0.06,0.1363911632453568,-0.11985259042033236,0.7021444672531769,-86.73910806451612,55.05161846529815,-33.41951982404692,G13
0.08,0.13619956989247312,-0.1162494623655914,0.6816439784946237,-86.42272096774192,55.890341827956995,-34.3716664516129,G13
0.1,0.13600797653958943,-0.11264633431085044,0.6611434897360704,-86.10633387096773,56.72906519061584,-35.32381307917889,G13
0.12,0.13581638318670575,-0.10904320625610948,0.6406430009775171,-85.78994677419354,57.56778855327468,-36.27595970674487,G13
0.14,0.1356247898338221,-0.10544007820136853,0.6201425122189639,-85.47355967741935,58.406511915933535,-37.22810633431085,G13
0.16,0.13354877442273533,-0.1155173623445826,0.6039018472468917,-85.00295621669626,58.6892319982238,-37.58240555950267,G13
0.18,0.1314244404973357,-0.12594542628774422,0.5877704085257549,-84.5283984902309,58.95769558614565,-37.921375364120784,G13
0.2,0.12930010657193605,-0.13637349023090586,0.5716389698046181,-84.05384076376555,59.2261591740675,-38.2603451687389,G13
0.22,0.1271757726465364,-0.1468015541740675,0.5555075310834814,-83.57928303730019,59.49462276198934,-38.59931497335702,G13
0.24,0.12505143872113678,-0.15722961811722913,0.5393760923623446,-83.10472531083482,59.76308634991119,-38.938284777975134,G13
0.26,0.11307385026737968,-0.1907264705882353,0.5167368449197861,-80.92925540106953,60.11356272727273,-39.256076096256685,G13
0.28,0.08220217948717948,-0.25384435897435903,0.5094360256410256,-74.36191282051281,60.628889743589745,-40.126053974358975,G13
0.3,0.07344294117647059,-0.26558176470588235,0.5360070588235295,-69.25101058823529,61.302200588235294,-42.127528235294115,G13
0.32,0.07736251908396946,-0.25723488549618323,0.5621462595419847,-66.07924610687023,62.3110513740458,-44.33040412213741,G13
0.34,0.07708770992366412,-0.23188374045801524,0.6160088549618321,-63.81830717557252,65.57426511450382,-46.871045343511454,G13
0.36,-0.019209199999999794,-0.19152511999999997,0.6566578400000002,-64.45948135999998,79.26277671999998,-49.407755439999995,G13
0.38,-0.13023154929577457,-0.2591905633802816,0.5564491549295776,-68.62563112676055,86.20643436619719,-53.392000704225346,G13
0.4,-0.2411624242424243,-0.3649418181818182,0.5000021212121212,-65.66042484848484,69.9884303030303,-57.947723636363634,G13
0.42,-0.27321206896551725,-0.3824272413793104,0.5250348275862068,-59.26191551724139,39.4130013793104,-63.770466206896536,G13
0.44,-0.24376478260869572,-0.3329783229813666,0.571835900621118,-54.5912445341615,8.875440062111856,-68.59940248447204,G13
0.46,-0.22874329648241207,-0.3145129045226131,0.5834588743718594,-53.90311506532663,1.672189195979899,-69.31825667336683,G13
0.48,-0.21757947738693467,-0.30315210050251257,0.5886367638190956,-53.755814562814074,-1.8661123115577878,-69.46555918592965,G13
0.5,-0.20641565829145725,-0.29179129648241203,0.5938146532663318,-53.60851406030151,-5.404413819095485,-69.61286169849247,G13
0.52,-0.19525183919597985,-0.2804304924623115,0.5989925427135679,-53.461213557788945,-8.94271532663318,-69.76016421105528,G13
0.54,-0.18408802010050243,-0.26906968844221096,0.6041704321608041,-53.31391305527638,-12.481016834170877,-69.90746672361809,G13
0.56,-0.17606951190476183,-0.2654403095238095,0.6021007261904762,-53.459469619047624,-13.860197130952388,-69.74088095238095,G13
0.58,-0.16843974999999997,-0.2627665,0.59913525,-53.641222,-14.972519750000002,-69.5355,G13
0.6,-0.16080998809523805,-0.2600926904761905,0.5961697738095239,-53.82297438095238,-16.08484236904762,-69.33011904761905,G13
0.62,-0.15318022619047617,-0.25741888095238097,0.5932042976190476,-54.00472676190476,-17.197164988095242,-69.1247380952381,G13
0.64,-0.14555046428571425,-0.2547450714285714,0.5902388214285714,-54.186479142857145,-18.309487607142863,-68.91935714285714,G13
0.66,-0.13792070238095233,-0.25207126190476187,0.5872733452380952,-54.36823152380953,-19.42181022619048,-68.71397619047619,G13
0.68,-0.13029094047619044,-0.24939745238095237,0.584307869047619,-54.54998390476191,-20.5341328452381,-68.50859523809524,G13
0.7000000000000001,-0.12266117857142853,-0.24672364285714282,0.5813423928571428,-54.731736285714284,-21.646455464285722,-68.30321428571429,G13
0.72,-0.09618388235294112,-0.2654845882352942,0.5504876470588235,-55.63412905882353,-24.387604823529415,-66.70228670588234,G13
0.74,-0.06230576158940393,-0.34276960264900674,0.4693294701986754,-55.58192337748344,-25.907082317880793,-64.58066059602649,G13
0.76,-0.05325883720930232,-0.38791813953488374,0.44731395348837205,-52.564352441860464,-25.044737441860466,-65.75856709302326,G13
0.78,-0.04647478260869564,-0.3907195652173913,0.44656,-46.73415304347826,-22.884831304347824,-69.78957391304348,G13
0.8,-0.020544532374100737,-0.31968820143884863,0.4654189928057556,-39.372944028776956,-19.52232848920862,-77.01126266187053,G13
0.8200000000000001,-0.042588139534883857,-0.25894279069767434,0.4836427906976744,-36.00887860465116,-16.68063209302325,-80.3582481395349,G13
0.84,-0.08104361111111118,-0.2997680555555557,0.4309999999999998,-35.66836166666666,-20.178962222222232,-81.379565,G13
0.86,-0.09776170149253731,-0.38457844776119404,0.3423652835820895,-33.58819549253731,-32.348549134328366,-82.5950540597015,G13
0.88,-0.08646617910447758,-0.41832173134328365,0.2898160298507461,-30.543873104477605,-43.48675211940301,-83.94403316417912,G13
0.9,-0.05276119496855324,-0.4443504402515724,0.24205427672955962,-24.838732389937075,-61.062558867924615,-86.57026232704405,G13
0.92,-0.018735504311960985,-0.44810866516685416,0.22740961379827523,-20.06262052868391,-74.01307490813649,-88.77461049118861,G13
0.9400000000000001,-0.012675511811023598,-0.44511503937007874,0.2312176377952756,-19.321873622047242,-75.44304866141732,-89.05968960629922,G13
0.96,-0.006615519310086243,-0.44212141357330337,0.23502566179227596,-18.581126715410573,-76.87302241469816,-89.34476872140984,G13
0.98,-0.0005555268091488562,-0.43912778777652794,0.23883368578927636,-17.840379808773903,-78.302996167979,-89.62984783652044,G13
1.0,0.005504465691788533,-0.4361341619797525,0.24264170978627672,-17.099632902137234,-79.73296992125984,-89.91492695163105,G13
1.02,0.011564458192725922,-0.43314053618297715,0.24644973378327711,-16.35888599550056,-81.16294367454068,-90.20000606674166,G13
1.04,0.017624450693663304,-0.43014691038620173,0.2502577577802775,-15.618139088863892,-82.59291742782152,-90.48508518185227,G13
1.06,0.023684443194600693,-0.4271532845894263,0.25406578177727784,-14.877392182227219,-84.02289118110237,-90.77016429696289,G13
1.08,0.02974443569553808,-0.42415965879265094,0.25787380577427826,-14.13664527559055,-85.4528649343832,-91.0552434120735,G13
1.1,0.035804428196475474,-0.4211660329958755,0.26168182977127863,-13.395898368953878,-86.88283868766405,-91.34032252718411,G13
1.12,0.04186442069741285,-0.4181724071991001,0.265489853768279,-12.655151462317207,-88.3128124409449,-91.62540164229472,G13
1.1400000000000001,0.04792441319835024,-0.41517878140232467,0.26929787776527936,-11.914404555680536,-89.74278619422573,-91.91048075740534,G13
1.16,0.05398440569928756,-0.4121851556055493,0.2731059017622797,-11.173657649043873,-91.17275994750656,-92.19555987251594,G13
1.18,0.06971755700325716,-0.40197045602605874,0.2890741368078174,-9.324069543973962,-93.54616045602604,-92.65808475570033,G13
1.2,0.11608237785016279,-0.368889022801303,0.3435497068403908,-3.963150977198703,-98.9070790228013,-93.68252123778501,G13
1.22,0.1821649999999998,-0.3382782692307693,0.4083824999999998,1.178506730769218,-101.27510403846154,-94.52289807692308,G13
1.24,0.2520199656357388,-0.3330540549828178,0.40725804123711346,2.745100068728522,-97.24130714776632,-95.05752694158076,G13
1.26,0.27483783505154646,-0.3445454639175258,0.34987659793814413,3.6894643298969108,-92.98119030927833,-95.37231731958762,G13
1.28,0.30930604651162796,-0.40085668604651176,0.264343895348837,7.666430406976753,-86.33703377906976,-97.2134711627907,G13
1.3,0.3650937714285719,-0.4711364571428577,0.24665925714285716,18.01972108571438,-76.86638531428564,-102.04196022857147,G13
1.32,0.42917148148148165,-0.4018816296296293,0.40170911111111146,32.46502992592595,-62.19485466666663,-109.21436637037039,G13
1.34,0.5006714569536427,-0.23737125827814493,0.5607478807947027,38.56670357615894,-39.661287549668735,-115.42024966887419,G13
1.36,0.5143649295774647,-0.16348422535211243,0.5826191549295774,35.0091398591549,-16.201700211267486,-116.14364007042253,G13
1.3800000000000001,0.47433782229965155,-0.20814067944250877,0.4651487543554006,32.04651965156795,-6.198660470383276,-113.82513824912893,G13
1.4000000000000001,0.4704458362369338,-0.22596297909407673,0.44847453832752604,32.32845693379791,-6.384845139372823,-113.8756730923345,G13
