time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07922,0.11096,0.96582,-5.09924,2.41221,-1.35878,G13
0.02,0.08706108108108107,0.1060981081081081,0.9657672972972973,-5.023730270270271,0.4146929729729737,-1.3076094594594596,G13
0.04,0.09711986577181209,0.10562778523489932,0.9762086577181208,-4.941546644295302,-0.5136567785234902,-1.1070236912751679,G13
0.06,0.09785563758389262,0.11424469798657719,0.9773635570469799,-4.997180536912752,0.06619100671141052,-1.1898159060402689,G13
0.08,0.09603694117647059,0.11943541176470589,0.9744222352941176,-5.2772328235294115,0.9560864705882353,-1.6012530588235294,G13
0.1,0.09183578378378378,0.11999378378378378,0.9741470810810811,-5.586713243243243,1.1117004864864863,-1.8940367027027027,G13
0.12,0.09194858064516129,0.11679838709677419,0.9725671612903225,-5.857671161290323,0.32317193548387035,-1.8838748387096773,G13
0.14,0.10175246575342467,0.11196020547945204,0.9704943835616439,-5.92052609589041,-1.0487329452054817,-1.552438698630135,G13
0.16,0.10957970588235295,0.10666970588235293,0.9753891176470588,-5.630447647058824,-1.6762476470588232,-0.6686120588235283,G13
0.18,0.11357962962962963,0.1052104157218443,0.9728561980347694,-5.512467845804989,-1.5001656160241874,-0.21028541950113375,G13
0.2,0.11343148148148148,0.10594813303099017,0.9727639833711262,-5.482463310657597,-1.3478405971277398,-0.13873893424036274,G13
0.22,0.11328333333333333,0.10668585034013606,0.972671768707483,-5.4524587755102045,-1.1955155782312925,-0.06719244897959181,G13
0.24,0.11313518518518519,0.10742356764928193,0.9725795540438398,-5.4224542403628115,-1.0431905593348452,0.004354036281179113,G13
0.26,0.11298703703703704,0.10816128495842782,0.9724873393801965,-5.392449705215419,-0.8908655404383976,0.07590052154195015,G13
0.28,0.11283888888888889,0.1088990022675737,0.9723951247165533,-5.362445170068027,-0.73854052154195,0.14744700680272116,G13
0.3,0.11269074074074074,0.10963671957671958,0.97230291005291,-5.332440634920635,-0.5862155026455029,0.21899349206349195,G13
0.32,0.11202792517006803,0.11029431972789117,0.971754693877551,-5.310377448979592,-0.3281954761904762,0.2111459863945578,G13
0.34,0.11128132653061225,0.11093887755102042,0.9711322448979591,-5.2896070408163265,-0.052969285714285275,0.19037387755102037,G13
0.36,0.11053472789115647,0.11158343537414966,0.9705097959183674,-5.268836632653061,0.22225690476190485,0.16960176870748297,G13
0.38,0.10978812925170069,0.11222799319727891,0.9698873469387755,-5.248066224489796,0.49748309523809564,0.14882965986394553,G13
0.4,0.10904153061224489,0.11287255102040818,0.9692648979591837,-5.227295816326531,0.7727092857142867,0.12805755102040808,G13
0.42,0.10829493197278911,0.11351710884353743,0.9686424489795918,-5.206525408163265,1.0479354761904767,0.10728544217687071,G13
0.44,0.10410788381742737,0.11481497925311204,0.9730948962655601,-5.255776887966805,2.369584066390045,-0.11662692946058152,G13
0.46,0.0904854838709677,0.11258612903225806,0.9742048387096774,-5.426249677419356,3.4218206451612883,-0.5663600000000014,G13
0.48,0.08358551401869159,0.10979130841121496,0.9704776635514019,-5.65784355140187,2.3731177570093456,-0.9117500934579439,G13
0.5,0.0861904958677686,0.10594388429752066,0.9676162809917356,-5.849724876033058,0.32060917355371754,-0.7497292561983468,G13
0.52,0.09507605042016803,0.10719025210084031,0.9630623529411765,-5.868496722689076,-1.8176880672268887,-0.38463336134453807,G13
0.54,0.1025,0.11592666666666666,0.963705,-5.669206666666667,-2.256995,-0.24682166666666666,G13
0.56,0.10648163522012578,0.11194477987421383,0.9643171698113208,-5.553990251572327,-1.4551795597484272,-0.023718553459119524,G13
0.58,0.1115339393939394,0.11145363636363637,0.964060303030303,-5.26902696969697,-0.47096969696969915,0.0013878787878786186,G13
0.6,0.11281343283582089,0.10931328358208957,0.9667458208955224,-4.974590895522389,1.3129731343283473,0.009340298507463006,G13
0.62,0.10362512500000008,0.11141949999999998,0.9656789375,-4.6395996250000024,3.3864463124999897,-0.15152499999999886,G13
0.64,0.09572712941176473,0.11093409411764707,0.9660087411764706,-4.558187294117647,3.799655411764706,-0.3412632235294111,G13
0.66,0.08992477647058825,0.10875056470588236,0.9670134470588235,-4.568963764705882,3.7781024705882356,-0.5208773411764701,G13
0.68,0.08412242352941177,0.10656703529411765,0.9680181529411764,-4.579740235294118,3.756549529411765,-0.7004914588235293,G13
0.7000000000000001,0.07832007058823529,0.10438350588235294,0.9690228588235295,-4.590516705882353,3.734996588235294,-0.8801055764705883,G13
0.72,0.07559257067718606,0.10348674556213017,0.9700052925706771,-4.607455147928994,3.5731102761341234,-0.9716772649572648,G13
0.74,0.07543214990138067,0.10366426035502958,0.9709691321499013,-4.62953798816568,3.294064911242604,-0.989745641025641,G13
0.76,0.07527172912557528,0.10384177514792899,0.9719329717291255,-4.651620828402367,3.015019546351085,-1.007814017094017,G13
0.78,0.07511130834976988,0.1040192899408284,0.9728968113083497,-4.673703668639053,2.735974181459566,-1.025882393162393,G13
0.8,0.0749508875739645,0.1041968047337278,0.9738606508875739,-4.69578650887574,2.4569288165680465,-1.0439507692307692,G13
0.8200000000000001,0.07479046679815911,0.10437431952662722,0.9748244904667981,-4.7178693491124255,2.1778834516765277,-1.0620191452991454,G13
0.84,0.07463004602235371,0.10455183431952662,0.9757883300460223,-4.739952189349112,1.89883808678501,-1.0800875213675214,G13
0.86,0.07446962524654832,0.10472934911242604,0.9767521696252465,-4.762035029585799,1.619792721893491,-1.0981558974358974,G13
0.88,0.07770965197215776,0.10841276102088167,0.97681,-4.88323071925754,0.6174501856148502,-1.1458561484918792,G13
0.9,0.08116672853828305,0.11231995359628769,0.97681,-5.010752761020881,-0.43106025522041413,-1.1954477958236658,G13
0.92,0.09876291139240505,0.11763848101265822,0.9688764556962025,-5.337806518987342,-2.3230298734177213,-1.1748962658227848,G13
0.9400000000000001,0.10668096463022507,0.11525163987138264,0.9721069453376205,-5.4682522829582,-2.638472572347267,-0.9254048553054663,G13
0.96,0.11170347266881027,0.11438990353697749,0.9718690032154341,-5.478072218649518,-2.167199260450162,-0.7879514790996788,G13
0.98,0.11497010989010989,0.11251714285714287,0.9706608791208791,-5.37371,-1.0061248351648355,-0.7242698901098901,G13
1.0,0.11597,0.10706,0.97314,-4.96183,0.77863,-0.65649,G13
1.02,0.10382172413793103,0.10744827586206897,0.9768679310344828,-4.828641034482759,2.1358210344827593,-0.4948672413793104,G13
1.04,0.08920198529411763,0.1152389705882353,0.9738991176470588,-4.964415882352942,2.684439632352941,-0.6606422794117652,G13
1.06,0.08036884955752213,0.11654858407079641,0.9705270796460178,-5.234340619469028,1.594543185840698,-0.8734721238938055,G13
1.08,0.09112148514851487,0.10410158415841583,0.9772329702970297,-5.4482637623762376,-0.9355282178217853,-0.9755883168316833,G13
1.1,0.09260239299610895,0.10505933852140077,0.9776168482490272,-5.438617490272374,-1.0970959727626461,-0.9976839105058366,G13
1.12,0.09390784046692607,0.10612937743190662,0.9780682101167315,-5.426736167315175,-1.2337282684824906,-1.0184757392996109,G13
1.1400000000000001,0.0952132879377432,0.10719941634241245,0.9785195719844357,-5.4148548443579765,-1.370360564202335,-1.0392675680933854,G13
1.16,0.0965187354085603,0.10826945525291828,0.9789709338521401,-5.402973521400778,-1.5069928599221782,-1.0600593968871594,G13
1.18,0.09782418287937741,0.10933949416342412,0.9794222957198443,-5.39109219844358,-1.6436251556420225,-1.0808512256809337,G13
1.2,0.10267865384615384,0.11375544871794871,0.9772941666666667,-5.372675064102564,-1.3979228846153853,-1.1422004487179487,G13
1.22,0.10654739863085834,0.11745904686677199,0.9754862664560294,-5.363909289099526,-1.1522551606108478,-1.193171606108478,G13
1.24,0.10646946287519747,0.11797300157977883,0.9755768404423381,-5.381596492890996,-1.0718591627172196,-1.2012116271721958,G13
1.26,0.10639152711953659,0.11848695629278568,0.9756674144286467,-5.399283696682465,-0.9914631648235912,-1.2092516482359135,G13
1.28,0.10631359136387572,0.11900091100579252,0.9757579884149552,-5.416970900473934,-0.911067166929963,-1.2172916692996314,G13
1.3,0.10623565560821485,0.11951486571879937,0.9758485624012638,-5.434658104265403,-0.8306711690363349,-1.225331690363349,G13
1.32,0.10615771985255397,0.12002882043180621,0.9759391363875723,-5.452345308056873,-0.7502751711427066,-1.2333717114270668,G13
1.34,0.1060797840968931,0.12054277514481306,0.976029710373881,-5.470032511848341,-0.6698791732490783,-1.2414117324907845,G13
1.36,0.10600184834123222,0.1210567298578199,0.9761202843601895,-5.487719715639811,-0.5894831753554501,-1.2494517535545024,G13
1.3800000000000001,0.10592391258557135,0.12157068457082675,0.9762108583464981,-5.505406919431279,-0.5090871774618219,-1.2574917746182201,G13
1.4000000000000001,0.10584597682991047,0.12208463928383359,0.9763014323328068,-5.523094123222749,-0.4286911795681937,-1.2655317956819379,G13
1.42,0.10005267080745349,0.12376024844720496,0.9782457763975155,-5.7528851552795,0.0853414906832235,-1.2822504347826085,G13
1.44,0.10532055555555554,0.11888222222222224,0.9686316666666667,-5.943171666666666,-0.00084999999999949,-1.1912669444444446,G13
1.46,0.10901191358024691,0.1160920987654321,0.9708168518518518,-5.962023518518519,-0.2081833333333331,-1.1252978086419754,G13
1.48,0.1163235714285714,0.11393714285714286,0.9727328571428572,-5.921486428571429,-0.15812714285714355,-0.7633628571428589,G13
1.5,0.11336088888888891,0.11649244444444444,0.9735162222222222,-5.8337604444444455,0.9185753333333261,-0.1465614444444462,G13
1.52,0.10655131578947366,0.1174067105263158,0.968766447368421,-5.693648947368421,2.1781865789473707,0.07634,G13
1.54,0.09342340425531916,0.11461702127659575,0.968651914893617,-5.752476595744681,2.9332504255319147,-0.05619489361702108,G13
1.56,0.08876637096774195,0.10748814516129034,0.9751775,-5.901505000000001,1.8635838709677355,-0.3765090322580651,G13
1.58,0.09192478260869566,0.11003136645962734,0.9666877639751552,-6.056426335403728,0.43202900621117335,-0.41505534161490676,G13
1.6,0.09900551789077214,0.11547677966101695,0.9583755178907721,-6.213998775894538,-0.13725625235404898,-0.4582212617702448,G13
1.62,0.09955730696798494,0.11515474576271187,0.958927306967985,-6.239876365348399,-0.12288148775894536,-0.47834743879472696,G13
1.6400000000000001,0.10010909604519774,0.11483271186440677,0.9594790960451978,-6.26575395480226,-0.10850672316384176,-0.4984736158192091,G13
1.6600000000000001,0.10066088512241056,0.11451067796610169,0.9600308851224106,-6.29163154425612,-0.09413195856873814,-0.5185997928436913,G13
1.68,0.10121267419962336,0.11418864406779661,0.9605826741996234,-6.317509133709981,-0.07975719397363469,-0.5387259698681732,G13
1.7,0.10176446327683616,0.11386661016949153,0.9611344632768362,-6.3433867231638414,-0.06538242937853109,-0.5588521468926554,G13
1.72,0.10174309370988448,0.11402250320924262,0.9608722721437741,-6.3291992939666235,-0.018541630295250258,-0.5786087419768935,G13
1.74,0.10147608472400514,0.11438322207958922,0.9602612323491656,-6.2978411424903715,0.04221318356867794,-0.598206944801027,G13
1.76,0.1012090757381258,0.11474394094993581,0.9596501925545571,-6.26648299101412,0.10296799743260614,-0.6178051476251605,G13
1.78,0.10094206675224647,0.11510465982028241,0.9590391527599487,-6.2351248395378684,0.16372281129653432,-0.6374033504492941,G13
1.8,0.10067505776636713,0.11546537869062902,0.9584281129653401,-6.203766688061617,0.22447762516046255,-0.6570015532734276,G13
1.82,0.1004080487804878,0.11582609756097562,0.9578170731707317,-6.172408536585365,0.2852324390243907,-0.6765997560975611,G13
1.84,0.10014103979460846,0.11618681643132221,0.9572060333761232,-6.141050385109113,0.34598725288831894,-0.6961979589216947,G13
1.86,0.09987403080872913,0.11654753530166881,0.9565949935815147,-6.109692233632862,0.4067420667522471,-0.7157961617458282,G13
