time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0709,-0.01306,0.89722,0.96362,75.46565,52.27481,77.78626,G15
0.1009,-0.08118,0.87476,0.96948,71.48092,51.19084,73.52672,G15
0.3059,-0.12219,0.86316,0.97522,66.22900,42.18320,70.07633,G15
0.5724,-0.10583,0.85303,0.97388,60.41221,27.67939,66.56489,G15
0.6748,-0.05652,0.85156,0.96838,55.03817,15.14504,63.46565,G15
0.7006,0.01001,0.85645,0.94971,51.06870,11.16031,60.70229,G15
0.7256,0.05554,0.85815,0.92224,48.59542,17.11450,57.14504,G15
0.7544,0.06714,0.85925,0.92090,47.16031,30.80916,52.53435,G15
0.7794,0.03967,0.85425,0.90515,44.87023,47.19084,47.84733,G15
0.8017,-0.02612,0.85010,0.89734,41.25191,58.90076,43.80153,G15
0.8197,-0.12769,0.84692,0.88879,36.45802,59.20611,40.27481,G15
0.8423,-0.21606,0.82690,0.87439,30.41221,43.19084,36.27481,G15
1.0543,-0.25623,0.78992,0.89270,24.04580,11.05344,32.77863,G15
1.0905,-0.24670,0.74683,0.91101,15.86260,-28.53435,30.70229,G15
1.3381,-0.18884,0.72864,0.91321,7.51145,-65.22137,29.14504,G15
1.3574,-0.08984,0.73547,0.88757,0.67176,-90.88550,26.85496,G15
1.3802,0.00391,0.74390,0.85388,-4.12214,-103.35878,23.25191,G15
1.4037,0.07483,0.74072,0.83154,-6.59542,-102.65649,17.93893,G15
1.4234,0.12048,0.73645,0.80432,-7.67939,-93.02290,10.77863,G15
1.4435,0.14783,0.74109,0.77795,-7.81679,-78.10687,1.95420,G15
1.4648,0.16394,0.75513,0.74731,-7.22137,-61.80153,-6.97710,G15
1.4966,0.17542,0.77722,0.72852,-6.64122,-46.90076,-14.74809,G15
1.5169,0.17236,0.79663,0.70593,-6.56489,-34.85496,-20.87023,G15
1.7768,0.16309,0.81946,0.68433,-6.83969,-26.30534,-25.37405,G15
1.8010,0.15674,0.84094,0.67151,-7.46565,-20.93130,-28.94657,G15
1.8351,0.15417,0.84497,0.66003,-8.39695,-17.74046,-31.72519,G15
2.2668,0.16772,0.84119,0.65051,-9.57252,-16.16794,-32.99237,G15
2.3061,0.16589,0.83301,0.64392,-10.74809,-15.51145,-32.97710,G15
2.3375,0.16858,0.82312,0.63391,-12.09160,-14.74809,-32.13741,G15
2.3656,0.16077,0.82251,0.62170,-13.55725,-13.98473,-30.87023,G15
2.4096,0.15051,0.82080,0.60303,-15.19084,-13.46565,-29.52672,G15
2.4331,0.13123,0.81934,0.57678,-16.65649,-13.69466,-28.48855,G15
2.4539,0.10669,0.81409,0.55273,-18.04580,-14.21374,-28.38168,G15
2.7585,0.07813,0.80640,0.54065,-19.06870,-14.79389,-29.70992,G15
2.8906,0.05835,0.79395,0.52405,-19.03817,-15.46565,-32.94656,G15
2.9377,0.04797,0.78552,0.52698,-18.21374,-15.09924,-38.09160,G15
2.9860,0.04321,0.78247,0.52271,-17.00763,-12.74809,-44.94656,G15
3.0167,0.03943,0.78369,0.52039,-15.41985,-8.79389,-53.45038,G15
3.4226,0.04980,0.78101,0.51111,-13.35878,-3.96947,-62.83969,G15
3.4810,0.05286,0.78088,0.49194,-11.00763,0.45802,-71.22137,G15
3.5072,0.05078,0.78381,0.48279,-8.36641,3.81679,-77.75572,G15
3.5477,0.07300,0.77979,0.47632,-6.38168,5.23664,-82.04580,G15
3.5668,0.01282,0.81445,0.47534,-3.81679,5.29771,-83.06870,G15
3.5848,0.01831,0.83472,0.48889,-1.06870,3.55725,-88.99236,G15
3.6054,0.05554,0.83606,0.48987,-0.41221,-0.32061,-92.96183,G15
3.6307,0.09729,0.83997,0.51965,0.10687,-3.03817,-89.70992,G15
3.6525,0.00940,0.87952,0.50525,-0.53435,-4.65649,-81.11450,G15
4.0402,-0.02527,0.88574,0.50610,-0.18321,-8.88550,-79.64886,G15
