time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3506,-0.40369,-0.00134,0.90991,15.22137,17.31298,-105.12977,G15
0.3746,-0.36584,-0.01465,0.90613,15.86260,18.18321,-109.12977,G15
0.5760,-0.33215,-0.02124,0.90369,16.99237,22.33588,-112.21374,G15
0.6480,-0.31714,-0.01855,0.90649,18.67175,28.47328,-114.67175,G15
0.6611,-0.30688,-0.01721,0.91833,20.54962,35.05344,-117.38931,G15
0.6729,-0.30750,-0.01709,0.91455,22.65649,40.33588,-120.24428,G15
0.6875,-0.31702,-0.01111,0.92175,24.73282,42.67176,-122.35114,G15
0.7159,-0.32483,-0.00195,0.93103,25.93893,39.86259,-123.81680,G15
0.7305,-0.32422,-0.00464,0.94995,26.09160,32.47328,-124.97710,G15
0.7478,-0.30334,-0.00232,0.96802,25.20611,22.45802,-125.67939,G15
0.7641,-0.26074,-0.00317,0.97815,23.54198,12.50382,-125.64886,G15
0.7839,-0.20886,-0.01636,0.99463,21.54198,5.80153,-124.94656,G15
0.7980,-0.15686,-0.02136,1.00476,19.75573,3.29771,-123.96947,G15
0.8126,-0.11804,-0.02893,1.01245,18.29008,3.92366,-122.61069,G15
0.8273,-0.08936,-0.04321,1.00928,17.61832,6.29008,-121.48092,G15
0.9664,-0.06531,-0.05139,1.01025,17.74046,8.30534,-120.68702,G15
1.1698,-0.04602,-0.04382,1.01428,17.80153,8.12214,-119.25191,G15
1.1986,-0.02686,-0.03284,1.03503,17.11450,4.77863,-116.47328,G15
1.2148,-0.00415,-0.03540,1.05713,14.87023,-1.40458,-112.04580,G15
1.2309,0.02417,-0.03320,1.07666,11.16031,-8.82443,-106.07633,G15
1.2468,0.07324,-0.03918,1.07446,6.58015,-16.27481,-99.78626,G15
1.2641,0.12744,-0.05078,1.05798,2.01527,-22.59542,-93.22137,G15
1.2826,0.17615,-0.08179,1.04089,-1.64885,-25.92366,-85.95420,G15
1.3011,0.21375,-0.11401,1.02942,-3.74046,-25.70992,-78.50381,G15
1.3394,0.23535,-0.14197,1.01721,-4.45802,-22.80916,-71.09924,G15
1.3557,0.24634,-0.16589,1.01147,-4.50382,-18.13741,-63.60305,G15
1.3769,0.24878,-0.17969,1.01208,-4.54962,-13.37405,-55.74046,G15
1.5435,0.24585,-0.18652,1.00232,-4.85496,-9.58779,-47.60305,G15
1.5771,0.23889,-0.19165,0.99536,-5.09924,-6.41221,-40.00000,G15
1.8428,0.23340,-0.18823,0.98230,-5.22137,-3.69466,-33.19084,G15
1.8574,0.22083,-0.18262,0.97534,-5.16031,-1.14504,-27.28244,G15
1.8720,0.20728,-0.17944,0.95947,-4.99237,1.12977,-22.32061,G15
1.8888,0.18335,-0.17554,0.94250,-4.93130,2.16794,-18.09160,G15
1.9157,0.15308,-0.17847,0.91077,-4.80916,1.52672,-14.91603,G15
1.9317,0.12671,-0.19263,0.88806,-4.32061,-0.58015,-12.35114,G15
1.9472,0.11511,-0.19775,0.87341,-3.58779,-4.79389,-9.46565,G15
1.9621,0.11841,-0.20374,0.86572,-3.14504,-10.41221,-5.63359,G15
1.9866,0.12341,-0.21216,0.85596,-3.23664,-15.28244,-1.02290,G15
2.0140,0.13501,-0.23181,0.84583,-2.94656,-16.97710,3.51145,G15
2.0288,0.14490,-0.23413,0.82214,-1.83206,-15.08397,7.69466,G15
2.1751,0.13464,-0.23499,0.80627,0.12214,-10.77863,11.43511,G15
2.4068,0.09900,-0.22644,0.78748,2.70229,-6.42748,14.88550,G15
2.4266,0.05530,-0.21484,0.77893,5.57252,-4.51908,17.72519,G15
2.4412,0.01611,-0.20203,0.76465,7.95420,-7.60305,19.63359,G15
2.4573,-0.01062,-0.18799,0.75232,9.49618,-16.42748,21.51145,G15
2.4741,-0.01306,-0.16357,0.73669,10.22901,-28.99237,23.28244,G15
2.5134,0.00525,-0.14746,0.71594,10.30534,-42.12214,25.16031,G15
2.5363,0.03528,-0.14526,0.69519,10.41221,-52.41221,27.48092,G15
2.5602,0.07141,-0.16797,0.66296,11.70992,-57.66412,30.13741,G15
2.5744,0.10120,-0.19568,0.62561,14.83969,-56.73283,32.65649,G15
2.5933,0.12439,-0.20129,0.58826,20.06107,-50.91603,34.74809,G15
2.7877,0.12671,-0.17664,0.56970,26.99237,-42.82443,37.23664,G15
2.8137,0.08032,-0.14209,0.54687,34.18320,-36.94656,41.26717,G15
3.0661,0.02356,-0.09753,0.51270,41.80153,-36.41221,43.11450,G15
3.0869,-0.01501,-0.04102,0.49658,48.59542,-43.16031,42.80916,G15
3.1014,-0.01453,0.00806,0.50330,53.43512,-57.54198,42.42748,G15
3.1208,0.02942,0.01563,0.52722,55.28244,-74.15267,43.40458,G15
3.1380,0.08997,-0.02563,0.53003,56.73283,-85.54198,45.37405,G15
3.1654,0.15417,-0.06982,0.53198,61.14504,-85.06870,46.48855,G15
3.1821,0.19983,-0.09998,0.53064,68.06107,-71.86259,46.41221,G15
3.2035,0.20813,-0.06958,0.50757,77.55725,-50.82443,44.97710,G15
3.2293,0.16992,0.00439,0.47412,88.32061,-29.93893,43.43512,G15
3.2473,0.09094,0.09412,0.43298,99.03817,-18.22901,43.12977,G15
