time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1317,-0.01575,0.07434,0.47998,87.00764,-7.48092,73.41985,G15
0.1452,-0.06738,0.11694,0.45264,95.00764,-13.83206,74.47328,G15
0.1596,-0.08496,0.18677,0.47778,101.83206,-25.22137,74.54962,G15
0.1734,-0.06909,0.24609,0.53015,106.13741,-40.83969,74.91603,G15
0.1938,-0.01477,0.28540,0.60095,108.38168,-55.60305,76.58015,G15
0.2242,0.07385,0.29749,0.63647,108.93130,-63.19084,79.19084,G15
0.2484,0.16675,0.29150,0.62964,110.59542,-59.20611,81.35878,G15
0.2744,0.21948,0.29346,0.59546,115.78626,-42.45802,82.67175,G15
0.2979,0.21558,0.32104,0.54834,124.64122,-17.26718,83.78626,G15
0.4751,0.14636,0.38635,0.52539,135.98473,7.81679,85.49619,G15
0.6081,0.03308,0.49377,0.52551,146.79390,21.61832,87.89313,G15
0.6667,-0.07727,0.63708,0.59583,153.80153,17.45038,89.69466,G15
0.6837,-0.10767,0.76855,0.71802,152.97710,-3.51145,90.09161,G15
0.6984,-0.04675,0.82361,0.79358,145.64885,-34.51908,90.48855,G15
0.7237,0.07068,0.79517,0.82178,138.54962,-60.59542,90.76336,G15
0.7389,0.19067,0.71216,0.80225,136.00000,-69.49619,90.15267,G15
0.7521,0.26917,0.63831,0.78003,140.58015,-59.12977,87.40458,G15
0.7670,0.28040,0.63928,0.74805,150.00000,-35.70992,83.16031,G15
0.7889,0.20947,0.72925,0.73901,160.87022,-13.05344,79.49619,G15
0.8069,0.11426,0.86328,0.78369,168.94656,-2.04580,78.32061,G15
0.8258,0.05042,0.99597,0.89368,169.75572,-7.35878,80.94656,G15
0.8392,0.09314,1.09033,1.03516,160.76335,-24.67175,86.12214,G15
1.0001,0.18872,1.08301,1.09692,146.65649,-40.77863,93.19084,G15
1.2272,0.27100,1.01367,1.07092,136.53435,-41.34351,99.14503,G15
1.2443,0.32910,0.93201,0.99829,133.57253,-21.51145,101.25191,G15
1.2620,0.31287,0.88904,0.93225,137.83206,12.19847,101.34351,G15
1.2759,0.19629,0.93787,0.92957,145.43512,47.40458,102.04580,G15
1.3035,0.03503,1.06274,0.94250,150.33588,68.64122,103.49619,G15
1.3190,-0.13708,1.17505,0.98621,149.40459,64.94656,105.40458,G15
1.3342,-0.21960,1.27063,1.13171,139.48091,38.85496,107.17558,G15
1.3485,-0.18982,1.25928,1.22302,120.85497,5.63359,107.35878,G15
1.3645,-0.07483,1.16565,1.23169,103.61832,-19.72519,106.41222,G15
1.3791,0.05688,1.06226,1.15479,93.12977,-23.81679,105.16031,G15
1.3976,0.12732,0.98828,1.07202,90.27481,-5.67939,102.39695,G15
1.4249,0.11340,0.99182,1.03333,93.49619,27.46565,98.06107,G15
1.5624,0.01062,1.06567,1.02380,97.54198,61.58779,93.00764,G15
1.7582,-0.13123,1.13818,1.02600,97.49619,81.89313,88.25954,G15
1.7773,-0.25989,1.15564,1.04980,92.65649,82.76336,80.24428,G15
1.7950,-0.29944,1.15906,1.09241,81.54198,68.22900,72.58015,G15
1.8124,-0.28870,1.12109,1.12488,66.48855,41.55725,74.22900,G15
1.8462,-0.21838,1.05823,1.10278,51.60305,18.15267,79.19084,G15
1.8653,-0.17493,0.98889,1.04907,40.99237,5.66412,79.58778,G15
1.8907,-0.09595,0.91992,0.97095,34.87023,8.41221,70.53435,G15
1.9204,-0.03467,0.88818,0.90747,34.06107,23.49618,58.97710,G15
1.9391,-0.02209,0.87866,0.88306,34.64122,44.35115,52.03053,G15
2.0850,-0.07825,0.91504,0.87219,33.93893,60.73283,51.45038,G15
2.1287,-0.16565,0.96045,0.85852,30.03053,65.29771,53.31298,G15
2.3497,-0.20618,0.95459,0.83301,12.87023,39.11450,50.64122,G15
2.3674,-0.15381,0.91223,0.81006,4.15267,21.28244,48.42748,G15
2.3815,-0.09265,0.86768,0.78406,-2.04580,10.42748,46.33588,G15
2.3966,-0.04578,0.83545,0.74255,-5.25191,9.05344,42.79389,G15
2.4324,-0.01868,0.81274,0.70337,-6.06107,15.20611,36.96183,G15
2.4470,-0.00415,0.80554,0.67322,-5.75573,25.35878,29.74046,G15
2.4636,-0.01001,0.80652,0.64673,-5.51145,35.37405,22.96183,G15
2.4795,-0.03137,0.80835,0.62598,-5.75573,41.93893,17.98473,G15
2.4948,-0.06226,0.81433,0.61768,-6.54962,42.90076,14.71756,G15
2.5128,-0.08801,0.82190,0.62097,-8.32061,36.64122,12.62595,G15
