time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0727,-0.10742,-0.25757,0.74121,9.95420,25.90840,3.31298,G15
0.0876,-0.10706,-0.24097,0.77087,11.63359,22.79389,3.74046,G15
0.1068,-0.09863,-0.23975,0.80078,13.37405,23.60305,2.07634,G15
0.1219,-0.09021,-0.23779,0.82349,15.90840,29.60305,-1.52672,G15
0.1367,-0.10168,-0.22302,0.85046,19.03817,39.48092,-6.16794,G15
0.1519,-0.13062,-0.19812,0.86023,22.27481,49.80153,-10.93130,G15
0.1650,-0.17517,-0.17493,0.88025,25.17557,56.09160,-14.90076,G15
0.1767,-0.21045,-0.14063,0.91113,26.77863,55.26717,-18.12214,G15
0.1941,-0.20630,-0.10657,0.93396,26.35114,48.09160,-20.38168,G15
0.2103,-0.17981,-0.08752,0.95068,24.76336,39.20611,-21.58779,G15
0.2293,-0.13525,-0.09387,0.96484,23.12977,33.29771,-22.06107,G15
0.3573,-0.10657,-0.11292,0.97937,22.07634,32.48855,-22.22901,G15
0.4947,-0.12463,-0.13538,0.99451,22.15267,36.19847,-22.88550,G15
0.5664,-0.18237,-0.14087,1.01160,23.20611,41.09924,-24.73282,G15
0.5867,-0.24561,-0.15259,1.03711,23.67939,42.53435,-27.72519,G15
0.6022,-0.29395,-0.15137,1.06348,22.90076,38.53435,-31.02290,G15
0.6165,-0.31763,-0.14319,1.08679,20.77863,30.32061,-33.69466,G15
0.6442,-0.31384,-0.13171,1.10510,17.98473,20.74809,-35.92366,G15
0.6594,-0.29565,-0.13110,1.11206,15.09924,13.06870,-37.93893,G15
0.6744,-0.28162,-0.13965,1.10742,12.96183,9.03817,-39.70992,G15
0.6952,-0.27844,-0.13440,1.11731,11.46565,8.96183,-41.66412,G15
0.7159,-0.29309,-0.12109,1.11511,10.21374,10.67176,-44.03053,G15
0.7329,-0.31360,-0.10718,1.10840,8.91603,12.35114,-46.59542,G15
0.7482,-0.33679,-0.10168,1.11646,7.29771,12.90076,-49.40458,G15
0.8873,-0.36084,-0.09558,1.11072,5.60305,12.77863,-52.71756,G15
1.0815,-0.37781,-0.10291,1.09485,4.04580,12.73282,-57.28244,G15
1.1090,-0.39270,-0.11792,1.07031,3.02290,12.44275,-63.14504,G15
1.1243,-0.39429,-0.11914,1.05054,2.79389,11.51145,-69.80153,G15
1.1423,-0.40356,-0.10779,1.03833,2.85496,10.88550,-77.25191,G15
1.1575,-0.40613,-0.09631,1.02478,3.09924,10.73282,-85.11450,G15
1.1798,-0.40417,-0.08765,1.01843,3.14504,9.48092,-92.10687,G15
1.2037,-0.40234,-0.07617,1.01013,2.77863,6.29008,-97.72519,G15
1.2481,-0.39124,-0.06274,1.00110,1.96947,2.00000,-102.61069,G15
1.2701,-0.35937,-0.04687,0.99622,0.80916,-2.79389,-107.66412,G15
1.2923,-0.32336,-0.03503,0.99048,-0.64122,-7.66412,-112.18320,G15
1.4579,-0.29333,-0.02808,0.96118,-1.84733,-11.61832,-116.65649,G15
1.4776,-0.25977,-0.02002,0.93921,-2.53435,-15.51145,-121.72519,G15
1.6496,-0.22705,-0.01880,0.91638,-3.09924,-20.12214,-127.09924,G15
1.6656,-0.18872,-0.01343,0.91382,-3.45038,-26.06107,-131.74046,G15
1.6794,-0.14087,-0.00793,0.91040,-4.19847,-32.91603,-135.23665,G15
1.6946,-0.09204,-0.00647,0.90771,-4.80916,-39.52672,-138.03053,G15
1.7093,-0.04138,-0.00854,0.90710,-5.25191,-45.43512,-140.04581,G15
1.7266,0.01331,-0.00232,0.92029,-6.15267,-51.25191,-141.05344,G15
1.7626,0.08044,0.00903,0.92993,-8.04580,-56.48855,-140.87022,G15
1.7764,0.15430,0.01379,0.93628,-11.12977,-60.48855,-139.61832,G15
1.7910,0.23120,0.00940,0.92908,-14.48855,-62.29008,-137.72519,G15
1.8039,0.29822,-0.00793,0.91052,-17.19084,-62.01527,-135.51144,G15
1.8204,0.35876,-0.03577,0.89050,-19.03817,-60.30534,-132.71756,G15
1.8367,0.41211,-0.05139,0.88953,-20.32061,-57.98473,-128.73282,G15
1.9747,0.45972,-0.05798,0.89478,-21.16031,-56.65649,-123.58778,G15
2.1377,0.49426,-0.05249,0.88196,-21.60305,-57.48092,-117.64886,G15
2.1508,0.52917,-0.04370,0.87671,-21.69466,-60.74809,-111.35878,G15
2.1662,0.56299,-0.08521,0.87207,-22.22901,-66.09161,-104.07633,G15
2.1813,0.60083,-0.12671,0.86182,-22.48855,-71.93893,-96.24428,G15
2.2000,0.67749,-0.16931,0.87170,-22.00000,-76.01527,-88.04580,G15
2.2187,0.75098,-0.20447,0.87573,-21.17557,-78.04580,-77.70992,G15
2.2337,0.79248,-0.22192,0.88904,-19.25191,-74.82442,-64.85497,G15
2.2483,0.79858,-0.23047,0.90405,-16.53435,-64.44275,-51.72519,G15
2.2647,0.78943,-0.22620,0.90967,-13.16031,-49.25191,-40.32061,G15
2.2790,0.76123,-0.21106,0.91956,-9.64886,-31.98473,-31.75573,G15
2.2968,0.71875,-0.20203,0.91223,-4.77863,-1.12977,-20.44275,G15
2.3127,0.69470,-0.21521,0.91553,-2.96183,9.08397,-15.31298,G15
2.3315,0.65356,-0.23169,0.91760,-1.51145,15.90840,-9.81679,G15
2.4658,0.60669,-0.24023,0.91296,-0.27481,21.05343,-4.62595,G15
2.6445,0.56531,-0.23694,0.91199,0.88550,24.32061,0.15267,G15
2.6599,0.53967,-0.23291,0.91052,1.60305,25.55725,4.61069,G15
2.6742,0.50488,-0.23315,0.90698,2.00000,25.66412,8.97710,G15
2.7010,0.46716,-0.23071,0.89868,2.44275,25.22137,13.31298,G15
2.7232,0.42871,-0.22107,0.88611,3.34351,23.51145,17.11450,G15
2.7378,0.38818,-0.20154,0.87708,4.13740,19.83206,19.95420,G15
2.7509,0.35706,-0.18579,0.85413,4.33588,14.67176,22.06107,G15
2.7660,0.34070,-0.17798,0.84290,4.03053,8.82443,23.60305,G15
2.7815,0.32886,-0.17908,0.82141,3.98473,3.28244,25.08397,G15
2.7942,0.32275,-0.18518,0.79150,4.39695,0.00000,26.39695,G15
