time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2612,0.19934,0.68933,0.74414,-149.70993,15.58779,75.09924,G15
0.2768,0.20471,0.64636,0.70654,-148.19847,14.73282,74.88550,G15
0.2915,0.19861,0.59729,0.67139,-145.90840,13.45038,75.98473,G15
0.3076,0.18787,0.55261,0.63953,-142.97710,11.05344,76.06107,G15
0.3229,0.17737,0.49780,0.63611,-139.66412,8.39695,75.16031,G15
0.3510,0.16101,0.44580,0.65833,-136.45801,5.63359,76.27481,G15
0.3989,0.14587,0.41223,0.67432,-134.30534,1.22137,80.01527,G15
0.4342,0.13879,0.39380,0.66748,-132.88550,-5.74046,83.78626,G15
0.5878,0.15332,0.38403,0.65015,-131.60306,-12.67176,84.87023,G15
0.6228,0.18738,0.36743,0.62500,-129.95419,-15.81679,83.12977,G15
0.8674,0.21985,0.34094,0.59290,-126.71756,-13.52672,81.12977,G15
0.8848,0.23804,0.31396,0.57007,-122.00000,-7.00763,79.89313,G15
0.8993,0.22632,0.28516,0.56177,-117.09924,1.81679,78.27481,G15
0.9313,0.21729,0.24707,0.55200,-111.90839,11.69466,74.67175,G15
0.9445,0.19836,0.21924,0.55396,-106.64122,20.68702,71.54198,G15
0.9579,0.17419,0.18079,0.56787,-101.43511,28.90076,67.75572,G15
0.9711,0.16321,0.14783,0.57324,-96.30534,38.10687,61.16031,G15
0.9875,0.16980,0.11401,0.56909,-91.09924,48.53435,52.29008,G15
1.0050,0.15808,0.08667,0.56299,-85.40458,59.16031,43.90840,G15
1.0195,0.13013,0.06250,0.55371,-79.37405,67.58778,37.77099,G15
1.0329,0.09448,0.03723,0.55322,-73.66412,71.09924,33.03817,G15
1.0496,0.06470,0.00146,0.56567,-68.82442,68.97710,28.50382,G15
1.1781,0.05750,-0.02869,0.58704,-64.53435,62.45802,24.45802,G15
1.2817,0.06116,-0.04370,0.59888,-61.03817,53.29771,21.64886,G15
1.3975,0.06604,-0.03638,0.60864,-58.03053,43.19084,20.80916,G15
1.4160,0.07947,-0.03845,0.60107,-55.52672,33.69466,21.32825,G15
1.4315,0.09412,-0.04639,0.59705,-53.08397,26.53435,22.04580,G15
1.4478,0.11169,-0.06335,0.59265,-49.93893,23.83206,22.12214,G15
1.4767,0.12781,-0.08691,0.58655,-46.06107,25.52672,21.29771,G15
1.4971,0.13354,-0.10828,0.59070,-41.25191,30.45802,19.83206,G15
1.5128,0.12939,-0.12598,0.59949,-35.61832,38.00000,18.18321,G15
1.5318,0.11621,-0.13330,0.61084,-29.61832,45.69466,16.21374,G15
1.5458,0.09448,-0.13904,0.62219,-23.93893,52.54962,13.45038,G15
1.5702,0.07898,-0.13855,0.63123,-18.68702,57.51145,10.58015,G15
1.5863,0.05261,-0.13599,0.65173,-14.07634,58.91603,8.65649,G15
1.7535,0.02283,-0.13574,0.69128,-10.41221,56.07634,7.72519,G15
1.9468,-0.00464,-0.14490,0.72168,-7.89313,49.26717,7.32824,G15
1.9629,-0.03491,-0.14612,0.75781,-6.27481,39.95420,6.73282,G15
1.9778,-0.02966,-0.15515,0.77563,-6.00000,30.79389,5.40458,G15
1.9912,-0.01282,-0.15637,0.78979,-5.81679,21.93893,4.30534,G15
2.0159,0.00439,-0.16980,0.79346,-5.38931,15.41985,3.32824,G15
2.0317,0.00916,-0.17151,0.80640,-3.96947,12.15267,1.72519,G15
2.0470,0.00757,-0.15503,0.80005,-1.98473,11.06870,-1.05344,G15
2.0607,0.00403,-0.13928,0.79333,0.13740,10.24428,-4.19847,G15
2.0777,-0.00146,-0.13135,0.79517,2.24427,8.56489,-6.25954,G15
2.1085,-0.01501,-0.12793,0.80200,3.90840,5.41985,-7.05344,G15
2.3975,-0.02075,-0.14087,0.83594,5.45038,1.74046,-7.70992,G15
2.4913,-0.01868,-0.13733,0.89832,7.09924,0.61069,-8.73282,G15
2.5381,-0.00439,-0.12134,0.92761,8.29008,2.51908,-10.68702,G15
2.8062,-0.00513,-0.10254,0.97314,10.13740,8.19847,-13.64886,G15
2.8212,-0.00317,-0.08606,0.99329,11.55725,19.29771,-17.75573,G15
2.8500,-0.01929,-0.08618,1.01208,12.36641,32.65649,-22.06107,G15
2.8685,-0.03845,-0.09070,1.01953,13.05344,45.74046,-26.42748,G15
2.8830,-0.06689,-0.10339,1.03040,13.84733,55.16031,-30.62595,G15
2.9124,-0.10498,-0.10962,1.06763,14.33588,59.14504,-34.22901,G15
2.9422,-0.15125,-0.10901,1.10632,14.12214,57.80153,-37.06870,G15
2.9587,-0.19336,-0.08386,1.14355,12.85496,52.22901,-40.29008,G15
