time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5653,0.12256,0.89246,1.03442,-65.95420,10.30534,67.92367,G15
1.5840,0.12512,0.90027,1.03931,-71.74046,13.03817,72.01527,G15
1.7052,0.13391,0.91077,1.04150,-77.45038,16.65649,76.03053,G15
1.7496,0.13318,0.91943,1.04968,-82.59542,21.45038,79.72519,G15
1.8618,0.12292,0.91943,1.04736,-87.58778,26.93130,82.80916,G15
1.8804,0.10083,0.90796,1.05322,-92.48855,31.80153,85.12977,G15
1.8947,0.07275,0.90295,1.05994,-97.63359,35.28244,87.05344,G15
1.9071,0.04895,0.89417,1.06006,-103.02290,37.26717,88.53435,G15
1.9310,0.02527,0.88770,1.06042,-108.47328,38.41221,89.49619,G15
1.9453,0.01074,0.88806,1.06665,-114.09161,40.19847,89.90839,G15
1.9600,0.00378,0.88989,1.07800,-119.74046,43.74046,89.45038,G15
1.9752,-0.00562,0.89661,1.08765,-124.85497,49.74046,87.67939,G15
1.9886,-0.01587,0.90320,1.08093,-129.00763,57.37405,84.07633,G15
2.0035,-0.03381,0.89734,1.06750,-132.25954,65.26717,78.42748,G15
2.0165,-0.06152,0.88147,1.04663,-134.61069,71.41985,71.77100,G15
2.0307,-0.09741,0.87231,1.03796,-136.13741,72.65649,65.41985,G15
2.0478,-0.13489,0.86792,1.04126,-138.24428,67.03817,60.07634,G15
2.1836,-0.15308,0.85461,1.03772,-141.55725,53.25191,55.98473,G15
2.3233,-0.15698,0.83374,1.04309,-145.51144,33.70992,53.63359,G15
2.3370,-0.14050,0.79724,1.02954,-150.04581,13.46565,53.17557,G15
2.3539,-0.10400,0.76599,1.02917,-153.86259,-3.67939,53.92366,G15
2.3917,-0.03748,0.75928,0.99988,-156.87022,-15.93893,55.02290,G15
2.4087,0.01965,0.74170,0.96667,-158.87022,-23.02290,56.76336,G15
2.4295,0.05347,0.70117,0.94727,-159.52672,-22.79389,58.29008,G15
2.4609,0.08301,0.65027,0.92310,-158.61069,-16.30534,57.84733,G15
2.4789,0.10132,0.59839,0.91357,-156.79390,-6.15267,56.13741,G15
2.4990,0.10791,0.56714,0.90259,-154.24428,6.35115,54.38168,G15
2.5240,0.10571,0.54163,0.89282,-151.81679,19.70992,52.33588,G15
2.6760,0.09485,0.52100,0.87402,-149.64885,32.35115,50.41221,G15
2.8414,0.07666,0.49438,0.83594,-147.57253,42.58015,48.96183,G15
2.8586,0.06287,0.46558,0.80481,-145.70993,50.45802,46.38168,G15
2.8712,0.04822,0.43030,0.77295,-143.19084,55.77099,42.87023,G15
2.8842,0.02576,0.39209,0.75049,-139.84734,58.97710,39.81680,G15
2.9133,0.00476,0.35425,0.73962,-136.16794,60.74809,36.76336,G15
2.9278,-0.02295,0.31934,0.72498,-133.05344,59.12977,34.67176,G15
2.9418,-0.04248,0.29333,0.69702,-130.53435,54.22901,31.61832,G15
2.9597,-0.05225,0.25818,0.68225,-127.87786,47.32824,27.67939,G15
2.9733,-0.05981,0.21448,0.66187,-125.09924,38.65649,25.34351,G15
2.9903,-0.06665,0.18311,0.64294,-122.61069,29.35878,24.51908,G15
3.0056,-0.06555,0.15613,0.61047,-120.10687,20.06107,24.01527,G15
3.0203,-0.05322,0.12793,0.59546,-116.65649,11.34351,23.83206,G15
3.0344,-0.04053,0.09888,0.57922,-112.74809,4.97710,23.54198,G15
3.1501,-0.02698,0.06567,0.56836,-108.16794,2.47328,23.12977,G15
3.3199,-0.02075,0.03711,0.56067,-102.61069,3.16031,23.58779,G15
3.3387,-0.01624,0.01685,0.55151,-97.37405,5.72519,23.26718,G15
3.3538,-0.02307,-0.01428,0.53113,-91.84733,8.56489,22.76336,G15
3.3736,-0.03503,-0.03662,0.52209,-85.84733,11.52672,22.65649,G15
3.3923,-0.03918,-0.06055,0.50745,-80.47328,13.02290,23.16031,G15
3.4059,-0.05066,-0.07764,0.49365,-75.08397,12.74809,24.25954,G15
3.4216,-0.04932,-0.09058,0.49231,-69.12977,13.16031,24.80916,G15
3.4377,-0.03601,-0.10156,0.48669,-63.12977,16.21374,23.67939,G15
3.4621,-0.02563,-0.12134,0.47839,-56.80916,22.42748,22.10687,G15
3.4784,-0.02917,-0.14709,0.47388,-49.77099,31.66412,20.51908,G15
3.4923,-0.03845,-0.17126,0.48279,-42.67176,42.68702,18.65649,G15
3.5061,-0.06763,-0.19275,0.49219,-35.86259,52.15267,17.34351,G15
3.6534,-0.09753,-0.19275,0.51172,-29.48092,56.87023,16.79389,G15
3.8599,-0.12756,-0.18384,0.53369,-24.27481,54.85496,17.05343,G15
3.8755,-0.15552,-0.17493,0.56213,-20.33588,46.36641,18.77863,G15
3.8903,-0.17590,-0.16895,0.58618,-18.19847,34.54962,20.83969,G15
3.9030,-0.17529,-0.16821,0.59534,-17.06870,23.48092,22.00000,G15
3.9169,-0.16711,-0.17786,0.59253,-15.70992,15.89313,21.95420,G15
3.9457,-0.16138,-0.21021,0.60254,-13.43511,13.96947,21.51145,G15
3.9601,-0.18347,-0.23608,0.61914,-9.96947,18.30534,20.79389,G15
3.9742,-0.22888,-0.24988,0.65039,-5.45038,25.95420,18.88550,G15
3.9881,-0.26611,-0.24048,0.68042,-1.28244,33.35878,15.14504,G15
4.0104,-0.28516,-0.23914,0.69092,2.03053,38.70229,10.80916,G15
4.0262,-0.30042,-0.22900,0.73218,6.01527,43.87786,7.19084,G15
4.0395,-0.31873,-0.21545,0.77271,10.48855,50.56488,3.58779,G15
4.0549,-0.34424,-0.18823,0.80676,14.93130,58.06107,-1.34351,G15
