time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0994,0.38391,0.84509,0.30481,-27.32825,-5.00763,-31.19084,G15
0.1239,0.34656,0.83032,0.28540,-20.64122,22.76336,-32.45802,G15
0.1397,0.34656,0.83032,0.28540,-20.64122,22.76336,-32.45802,G15
0.3377,0.32751,0.84143,0.26331,-17.60305,35.95420,-32.22901,G15
0.5019,0.29346,0.85327,0.26379,-14.85496,49.77099,-31.03817,G15
0.5202,0.24365,0.85608,0.28064,-13.00763,61.86259,-28.68702,G15
0.5339,0.19177,0.85657,0.28882,-11.84733,68.27481,-26.33588,G15
0.5660,0.13684,0.85718,0.29871,-10.77863,68.59542,-25.77099,G15
0.5820,0.09692,0.86023,0.30017,-9.95420,66.38168,-27.52672,G15
0.5972,0.05945,0.87512,0.30188,-8.91603,64.09161,-32.07634,G15
0.6204,0.02930,0.88684,0.30042,-7.92366,61.25191,-38.48855,G15
0.6449,-0.01599,0.90393,0.30518,-6.09160,56.71756,-44.70229,G15
0.6755,-0.06677,0.92334,0.30872,-4.36641,50.18320,-51.70992,G15
0.9047,-0.10120,0.95496,0.30627,-2.99237,39.17557,-60.51908,G15
1.0299,-0.12244,0.98901,0.29541,-2.36641,22.74809,-70.54962,G15
1.1328,-0.12183,1.00610,0.28064,-2.18321,3.29771,-79.81680,G15
1.1564,-0.11340,1.01855,0.28711,-1.77099,-16.88550,-86.91603,G15
1.1731,-0.08191,1.03027,0.31201,-1.57252,-36.25954,-92.18320,G15
1.2065,-0.04089,1.03479,0.32690,-2.27481,-52.77863,-96.25954,G15
1.2219,0.03833,1.00586,0.34058,-1.19084,-65.41985,-101.05344,G15
1.2376,0.04565,0.99036,0.35376,1.11450,-59.55725,-104.15267,G15
1.2547,0.04932,0.99451,0.36707,3.75573,-49.72519,-108.00000,G15
1.2703,0.04053,1.01440,0.37415,5.95420,-40.04580,-111.84733,G15
1.2929,0.03613,1.03223,0.35767,7.34351,-31.75573,-115.16031,G15
1.3080,0.03381,1.03894,0.36096,8.42748,-25.38931,-117.38931,G15
1.3225,0.02954,1.04321,0.36353,9.19084,-22.56489,-118.44275,G15
1.4576,0.01990,1.04773,0.37109,9.69466,-22.94657,-118.93130,G15
1.6795,0.01892,1.05151,0.38062,9.37405,-25.98473,-119.38931,G15
1.7007,0.01685,1.06165,0.39258,8.33588,-31.25191,-119.14503,G15
1.7176,0.02148,1.06165,0.41113,6.32061,-37.46565,-117.55725,G15
1.7326,0.02869,1.05762,0.41833,3.96947,-43.83206,-114.88550,G15
1.7496,0.03137,1.04724,0.41553,1.70992,-48.93130,-112.32061,G15
