time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1463,0.18884,0.88208,0.79004,77.16031,-77.48092,93.37405,G15
0.1612,0.31042,0.80310,0.77734,78.61069,-70.19847,91.86259,G15
0.1806,0.36816,0.74927,0.78528,83.63359,-41.09924,88.91603,G15
0.2058,0.35937,0.74426,0.77991,89.74046,1.09924,85.57252,G15
0.2294,0.29529,0.79980,0.78357,94.62595,42.38168,83.60305,G15
0.2514,0.21460,0.87219,0.74841,96.03053,71.26717,83.90839,G15
0.2762,0.13232,0.94202,0.71973,94.42748,82.19847,85.87786,G15
0.2951,0.06238,0.98437,0.69434,90.65649,77.06870,87.52672,G15
0.3130,0.00488,0.99976,0.65723,86.25954,59.00763,87.02290,G15
0.4410,0.00452,0.97986,0.63892,82.54962,34.01527,83.40458,G15
0.6046,0.05823,0.90479,0.66992,79.61832,10.32061,78.29008,G15
0.6180,0.14429,0.83972,0.72791,78.30534,-1.75573,73.74046,G15
0.6313,0.22620,0.81921,0.74988,77.96947,2.33588,70.29008,G15
0.6602,0.25037,0.84399,0.73755,78.77863,18.15267,68.16794,G15
0.6735,0.22522,0.88953,0.72595,79.77100,38.96183,67.14503,G15
0.6871,0.17212,0.93347,0.73499,79.51145,54.44275,67.48092,G15
0.7015,0.11597,0.97644,0.77405,76.94656,60.35115,68.25954,G15
0.7252,0.08728,1.00818,0.80066,72.58015,59.52672,68.22900,G15
0.7446,0.08191,1.04077,0.80664,67.98473,56.16794,67.43511,G15
0.7588,0.07788,1.05286,0.79321,63.32824,53.66412,66.01527,G15
0.7726,0.07007,1.04895,0.78845,58.76336,52.10687,64.36641,G15
0.7860,0.05493,1.03125,0.78699,54.32061,50.65649,62.74809,G15
0.7995,0.03748,1.00818,0.78223,49.96947,48.21374,60.67176,G15
0.9373,0.01660,0.98657,0.76294,45.38931,43.92366,57.86259,G15
1.1710,0.00354,0.97314,0.74670,40.77863,37.41985,55.41985,G15
1.1883,-0.02051,0.95764,0.73352,35.86259,27.66412,54.35115,G15
1.2054,-0.03625,0.94824,0.72925,30.54962,14.10687,54.03053,G15
1.2202,-0.03223,0.94373,0.72290,24.94657,-2.21374,53.74046,G15
1.2570,-0.00305,0.93823,0.71179,19.29771,-18.65649,53.23664,G15
1.2731,0.03113,0.93176,0.68848,14.35114,-32.76336,52.83969,G15
1.2894,0.06030,0.91919,0.65247,9.98473,-43.52672,51.96947,G15
1.3041,0.08264,0.90161,0.61670,6.21374,-51.31298,49.78626,G15
1.3253,0.10583,0.88098,0.58618,3.17557,-56.76336,46.47328,G15
1.3442,0.13867,0.85974,0.55811,1.00763,-59.84733,42.44275,G15
1.3586,0.15735,0.84155,0.52637,-0.10687,-60.47328,38.35115,G15
1.6199,0.17603,0.82971,0.50745,-0.42748,-58.27481,34.21374,G15
1.6483,0.19275,0.82678,0.49072,-0.18321,-53.67939,29.98473,G15
1.8722,0.21094,0.82581,0.47302,0.45802,-47.19084,25.92366,G15
1.8891,0.22485,0.82800,0.45374,1.28244,-39.49618,22.41221,G15
1.9023,0.23376,0.83032,0.43433,2.30534,-31.37405,19.70992,G15
1.9166,0.24097,0.82996,0.41675,3.58779,-23.29771,17.87786,G15
1.9349,0.23657,0.82983,0.39429,4.82443,-15.19084,16.76336,G15
1.9592,0.22949,0.83289,0.38049,6.00000,-6.85496,15.57252,G15
1.9734,0.20349,0.84070,0.36768,7.08397,1.43511,13.77099,G15
1.9881,0.18445,0.84949,0.35364,8.01527,8.56489,10.80916,G15
2.0039,0.16028,0.85828,0.33618,8.62595,13.72519,6.74809,G15
2.0177,0.14771,0.86121,0.31458,8.93130,18.00000,1.28244,G15
2.0324,0.13635,0.86633,0.28882,9.51145,20.76336,-5.40458,G15
2.0479,0.12463,0.86816,0.29370,10.53435,21.86259,-12.87023,G15
2.0626,0.11182,0.87781,0.29846,11.80153,21.78626,-20.71756,G15
2.2293,0.09070,0.89258,0.31250,12.80916,19.58779,-27.86259,G15
2.4428,0.06812,0.91089,0.31995,12.65649,14.04580,-33.55725,G15
2.4583,0.04126,0.92908,0.32837,11.41985,3.49618,-37.32824,G15
2.4749,0.00403,0.93909,0.33020,9.52672,-12.83969,-39.46565,G15
2.4911,-0.02026,0.94922,0.33740,7.06870,-35.11450,-41.12977,G15
2.5136,-0.01855,0.96716,0.34570,3.87786,-61.19084,-42.94656,G15
2.5363,0.01416,0.97522,0.33228,-0.03053,-85.92367,-45.12977,G15
2.5573,0.05627,0.97815,0.33203,-2.94656,-103.67939,-48.10687,G15
2.6011,0.10242,0.96899,0.34070,-4.48855,-112.04580,-51.95420,G15
2.6234,0.13342,0.96729,0.35950,-4.73282,-111.17558,-56.50382,G15
2.9585,0.15637,0.97131,0.37280,-4.29008,-103.06870,-61.60305,G15
3.1303,0.16895,0.98572,0.38147,-3.77099,-90.68702,-67.23664,G15
3.3725,0.17639,1.00793,0.37415,-3.23664,-75.29771,-73.32825,G15
3.3896,0.18152,1.02820,0.37268,-2.32061,-59.06870,-79.72519,G15
3.4021,0.17810,1.04150,0.37683,-1.54198,-44.99237,-85.48092,G15
3.4151,0.15576,1.05237,0.38379,-0.73282,-35.37405,-90.22900,G15
3.4459,0.13171,1.06812,0.38940,-0.36641,-31.87786,-94.44275,G15
3.4600,0.12244,1.08826,0.38782,-1.20611,-35.84733,-97.61832,G15
3.4749,0.12427,1.09192,0.38086,-3.09924,-44.25954,-100.09161,G15
3.4895,0.14172,1.08618,0.35999,-5.57252,-53.19084,-101.95420,G15
3.5276,0.17932,1.07715,0.34705,-7.93893,-58.68702,-103.48092,G15
3.5568,0.18591,1.08008,0.34900,-10.03053,-60.58015,-103.83206,G15
3.7237,0.19519,1.07800,0.34070,-12.19847,-61.22137,-105.00764,G15
3.7532,0.21716,1.08521,0.34595,-14.91603,-62.07634,-106.47328,G15
3.9754,0.27173,1.08594,0.35168,-18.65649,-65.45038,-106.54962,G15
3.9911,0.32703,1.08789,0.34692,-22.65649,-71.74046,-103.29771,G15
4.0079,0.38525,1.06226,0.31982,-29.06870,-80.73283,-92.83969,G15
4.0242,0.36658,1.03564,0.31921,-30.71756,-81.38931,-88.76336,G15
4.0634,0.33130,1.01282,0.33105,-31.45038,-83.03817,-85.87786,G15
