time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0667,0.09265,0.64587,0.63379,-11.25191,-10.38168,19.22137,G15
0.0801,0.09998,0.64758,0.62427,-10.62595,-12.16794,24.27481,G15
0.0944,0.10352,0.65161,0.62598,-9.69466,-10.64122,29.22137,G15
0.1102,0.10132,0.66199,0.62158,-8.51908,-6.56489,33.48092,G15
0.1268,0.10791,0.67786,0.62512,-7.38931,-0.09160,37.12977,G15
0.1431,0.11353,0.68018,0.62366,-6.45802,8.67176,40.64122,G15
0.1600,0.10986,0.68567,0.62537,-5.11450,19.14504,44.09160,G15
0.1769,0.10107,0.68848,0.63757,-3.41985,30.41221,46.88550,G15
0.1948,0.07141,0.69836,0.64368,-1.86260,40.85496,49.32824,G15
0.2111,0.03931,0.72095,0.67053,-0.41221,49.11450,51.60305,G15
0.2290,0.01294,0.74316,0.69629,-0.38168,53.72519,53.64885,G15
0.4106,-0.00159,0.76538,0.71753,-1.72519,55.09924,56.06107,G15
0.6283,-0.00879,0.77686,0.72876,-3.96947,54.27481,59.02290,G15
0.6448,-0.01550,0.78613,0.74438,-6.47328,52.80916,62.03053,G15
0.6588,-0.01758,0.79382,0.75269,-8.83969,51.72519,64.64122,G15
0.6736,-0.02502,0.79236,0.77368,-10.88550,51.19084,66.96183,G15
0.7032,-0.04211,0.80005,0.80676,-12.79389,50.45802,69.16031,G15
0.7198,-0.06482,0.81421,0.84497,-15.05344,48.39695,70.74809,G15
0.7338,-0.08765,0.83179,0.88074,-18.06107,44.73283,71.66412,G15
0.7503,-0.10632,0.84802,0.92786,-21.60305,39.19084,72.35114,G15
0.7744,-0.11707,0.86560,0.96594,-26.42748,31.55725,73.48092,G15
0.7890,-0.12073,0.87903,1.01038,-32.70229,22.04580,75.49619,G15
0.8030,-0.11255,0.89136,1.03320,-39.95420,12.41221,78.19847,G15
0.8170,-0.12024,0.89148,1.08496,-47.43512,2.90076,80.51908,G15
0.9520,-0.08691,0.89539,1.09009,-56.30534,-9.51145,84.67175,G15
1.1547,-0.05591,0.90601,1.11584,-62.70229,-15.49618,89.32825,G15
1.2035,-0.05823,0.90259,1.12195,-70.38168,-17.37405,94.21374,G15
1.2212,-0.05469,0.91077,1.14307,-77.08397,-16.15267,98.16794,G15
1.2358,-0.05457,0.92004,1.15894,-83.34351,-13.80153,100.01527,G15
1.2514,-0.04736,0.93689,1.17517,-88.99236,-9.64886,100.68702,G15
1.2683,-0.02832,0.96106,1.12537,-93.93893,-3.95420,100.87023,G15
1.2878,0.01086,0.92798,1.22205,-94.21374,10.50382,99.09924,G15
1.3225,-0.10742,0.91553,1.20532,-100.80916,12.76336,105.60305,G15
