time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1012,-0.53772,-0.05835,0.96680,10.74809,17.31298,-52.59542,G15
0.1155,-0.51721,-0.06140,0.98962,10.53435,14.51908,-56.80916,G15
0.1340,-0.49158,-0.05212,1.00146,10.62595,15.31298,-61.58779,G15
0.1476,-0.47205,-0.04700,0.99780,11.12977,19.09924,-66.79389,G15
0.1717,-0.47839,-0.05542,1.00488,12.07634,24.36641,-71.98473,G15
0.1940,-0.49268,-0.06030,1.01318,13.12977,29.12977,-77.43511,G15
0.2343,-0.50903,-0.04993,1.01685,13.72519,31.38931,-83.52672,G15
0.2664,-0.51306,-0.03540,1.01147,13.57252,31.02290,-90.27481,G15
0.4892,-0.49963,-0.03906,1.01001,12.90076,27.96947,-96.15267,G15
0.6780,-0.48206,-0.04150,1.01892,12.15267,24.48855,-101.28244,G15
0.6953,-0.45142,-0.04077,1.02856,11.49618,21.86259,-105.98473,G15
0.7112,-0.41443,-0.02844,1.03320,11.14504,21.51145,-111.29771,G15
0.7261,-0.38647,-0.01892,1.02124,10.73282,23.40458,-116.94656,G15
0.7408,-0.37195,-0.02368,1.01672,10.42748,25.67939,-121.69466,G15
0.7609,-0.37500,-0.02832,1.01440,10.24428,25.87786,-124.73283,G15
0.7795,-0.38416,-0.02734,1.02051,9.40458,21.17557,-127.05344,G15
0.7941,-0.37024,-0.02881,1.01733,7.40458,11.84733,-129.51144,G15
0.8091,-0.33984,-0.03198,1.03015,4.93130,-0.03053,-131.35878,G15
0.8360,-0.29138,-0.03381,1.04089,2.38168,-9.69466,-132.85497,G15
0.8578,-0.23633,-0.04077,1.03748,-0.21374,-15.49618,-134.76335,G15
1.0389,-0.18970,-0.04456,1.02100,-2.12214,-16.54962,-137.32825,G15
1.0949,-0.15405,-0.05359,1.01184,-3.22137,-13.84733,-139.63359,G15
1.3299,-0.13403,-0.06348,1.00610,-3.95420,-10.22901,-140.70229,G15
1.3450,-0.12500,-0.07581,0.99890,-4.73282,-8.50382,-141.26718,G15
1.3594,-0.11194,-0.06604,0.98730,-4.91603,-10.04580,-142.74809,G15
1.3749,-0.09534,-0.05591,0.97302,-5.48092,-14.77863,-143.90840,G15
1.4057,-0.07690,-0.05310,0.96790,-6.22901,-23.57252,-143.45038,G15
1.4248,-0.03967,-0.05566,0.98975,-7.98473,-36.36641,-141.03816,G15
1.4411,0.01270,-0.06030,1.01770,-11.48092,-51.95420,-137.25191,G15
1.4627,0.09509,-0.06445,1.04321,-16.56489,-66.56489,-132.70229,G15
1.4796,0.18567,-0.07056,1.05701,-22.47328,-76.56489,-127.34351,G15
1.5111,0.27087,-0.09680,1.04956,-27.80153,-79.98473,-121.23664,G15
1.6556,0.33948,-0.12817,1.03418,-31.83206,-76.71756,-114.56489,G15
2.0233,0.38440,-0.16223,0.99463,-34.64122,-67.90839,-107.83206,G15
2.2075,0.41003,-0.19763,0.95105,-35.70992,-56.96183,-100.73283,G15
2.2471,0.42004,-0.23157,0.92078,-35.57252,-46.07634,-93.96947,G15
2.2794,0.42517,-0.25769,0.89771,-34.85496,-37.49618,-86.39695,G15
2.3007,0.41736,-0.28552,0.87268,-33.93893,-32.00000,-78.03053,G15
2.3356,0.40625,-0.30518,0.86792,-32.35115,-29.19084,-69.03817,G15
2.3557,0.39014,-0.30212,0.86682,-31.05343,-28.50382,-59.45038,G15
2.3854,0.37671,-0.30151,0.87170,-30.70229,-29.58779,-50.62595,G15
2.4139,0.38281,-0.30481,0.86096,-30.56489,-31.37405,-43.20611,G15
2.7636,0.37512,-0.30811,0.84241,-29.98473,-33.31298,-36.47328,G15
2.9867,0.37207,-0.30164,0.81287,-29.19084,-34.61069,-31.28244,G15
3.0780,0.38379,-0.29700,0.78259,-28.12214,-34.12214,-27.40458,G15
3.0931,0.39026,-0.30029,0.75610,-26.45802,-31.55725,-23.23664,G15
3.1087,0.38452,-0.31458,0.72375,-24.41221,-27.16031,-18.77863,G15
3.1390,0.37170,-0.34277,0.70605,-21.37405,-21.72519,-14.79389,G15
3.1563,0.33997,-0.37463,0.68652,-17.74046,-15.57252,-11.22137,G15
3.1732,0.31519,-0.38806,0.69873,-13.49618,-9.25191,-8.47328,G15
3.1910,0.30261,-0.37744,0.71997,-10.03053,-4.44275,-5.41985,G15
3.2203,0.29419,-0.35229,0.73901,-7.78626,-2.53435,-1.54198,G15
3.2378,0.29443,-0.33142,0.72046,-6.47328,-2.56489,2.27481,G15
3.3762,0.28943,-0.32019,0.66968,-4.73282,-3.84733,5.34351,G15
3.4272,0.28149,-0.31763,0.63232,-1.86260,-5.26718,7.89313,G15
3.6458,0.26379,-0.30762,0.60205,1.78626,-6.58015,10.38168,G15
3.6658,0.24329,-0.31152,0.59155,6.06107,-9.05344,12.93130,G15
3.6832,0.22620,-0.33801,0.60193,10.15267,-12.41221,15.67939,G15
3.7001,0.21631,-0.35425,0.62158,14.09160,-15.54198,18.44275,G15
3.7136,0.21545,-0.35095,0.64111,17.90840,-17.70992,20.94657,G15
3.7535,0.22363,-0.33008,0.65649,21.34351,-17.31298,23.02290,G15
3.7697,0.23364,-0.31323,0.66077,24.29008,-14.12214,24.71756,G15
3.7876,0.23169,-0.29517,0.63452,27.54198,-9.06870,26.13741,G15
3.8034,0.22327,-0.27625,0.59595,31.66412,-2.29008,26.82443,G15
3.8306,0.20715,-0.25708,0.55737,36.65649,4.91603,27.00763,G15
3.9893,0.18604,-0.23035,0.53955,42.13741,10.77863,27.19084,G15
4.1281,0.16406,-0.21082,0.53088,47.41985,13.40458,28.00000,G15
