time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2449,0.21704,0.96326,0.63892,40.85496,56.79389,66.12214,G15
0.2603,0.14783,0.98669,0.65320,39.92366,82.85497,64.06107,G15
0.2743,0.08057,0.99182,0.65491,35.67939,95.72519,63.14504,G15
0.2918,0.02161,1.00195,0.65405,29.22137,94.64122,62.47328,G15
0.3119,-0.02490,0.99695,0.64978,21.69466,83.29771,61.32824,G15
0.3312,-0.03149,0.97937,0.63879,14.09160,66.62595,58.83969,G15
0.3785,-0.01965,0.95898,0.62708,7.09924,48.54962,55.35878,G15
0.4093,-0.00574,0.92981,0.60449,0.90076,32.00000,50.45802,G15
0.4293,0.01868,0.90295,0.57190,-4.09160,19.38931,43.43512,G15
0.5655,0.03259,0.87622,0.55420,-7.54198,11.40458,34.45802,G15
0.6989,0.04272,0.86255,0.53528,-9.77099,7.05344,24.70229,G15
0.7419,0.04187,0.85107,0.51599,-11.57252,3.77099,15.63359,G15
0.7589,0.04248,0.84692,0.50195,-12.80916,0.35115,7.51145,G15
0.7717,0.05518,0.84985,0.49365,-14.24428,-3.72519,0.85496,G15
0.8070,0.06946,0.85999,0.48462,-16.06107,-7.35878,-4.53435,G15
0.8214,0.08191,0.87207,0.47437,-17.84733,-9.48092,-9.17557,G15
0.8379,0.09314,0.87695,0.45520,-19.48092,-10.09160,-13.41985,G15
0.8521,0.09827,0.88281,0.43823,-20.80916,-9.34351,-17.74046,G15
0.8711,0.09705,0.88342,0.42749,-21.60305,-7.45038,-22.62595,G15
0.8862,0.08948,0.88257,0.42041,-21.74046,-5.40458,-28.16794,G15
0.9017,0.08398,0.87708,0.40674,-21.60305,-3.78626,-34.35115,G15
0.9226,0.06921,0.87952,0.39746,-20.99237,-2.80916,-41.00763,G15
1.1401,0.05896,0.87988,0.38879,-20.22901,-2.35115,-47.72519,G15
1.1804,0.04712,0.87903,0.38623,-19.55725,-3.00763,-53.67939,G15
1.5053,0.04382,0.88647,0.36780,-19.08397,-5.16031,-58.29008,G15
1.5242,0.03455,0.89941,0.35364,-18.71756,-8.47328,-61.29771,G15
1.5393,0.01221,0.91602,0.33130,-18.62595,-12.33588,-63.49618,G15
1.5635,-0.02393,0.93152,0.30798,-18.01527,-15.81679,-66.58015,G15
1.5828,-0.05957,0.94958,0.28101,-16.64122,-19.17557,-72.12214,G15
1.6000,-0.08838,0.96765,0.25537,-14.83969,-22.79389,-80.03053,G15
1.6140,-0.09387,0.97522,0.25134,-12.61069,-27.08397,-89.29771,G15
1.6300,-0.07581,0.97961,0.24988,-10.32061,-32.65649,-97.66412,G15
1.6699,-0.05945,0.98999,0.23865,-8.07634,-38.27481,-104.91603,G15
1.6875,-0.05945,1.00037,0.23755,-5.26718,-41.51145,-110.42748,G15
1.9865,-0.04089,1.00854,0.22876,-2.76336,-41.93893,-114.44275,G15
2.0457,-0.08337,1.03760,0.24121,0.19847,-39.05344,-117.20611,G15
2.2461,-0.09949,1.06494,0.23547,2.71756,-38.50382,-124.10687,G15
2.2639,-0.09241,1.08325,0.23376,3.84733,-40.36641,-130.39694,G15
2.2782,-0.07971,1.08936,0.22363,4.50382,-44.96183,-133.20610,G15
2.3143,-0.08215,1.08801,0.21985,4.83969,-51.28244,-133.00763,G15
2.3391,-0.07666,1.07886,0.21179,5.19084,-57.60305,-132.68703,G15
2.3665,-0.06213,1.07422,0.20789,5.77099,-62.58015,-133.37404,G15
2.4025,-0.04773,1.08350,0.20142,7.22137,-64.90076,-134.53435,G15
2.4189,-0.04053,1.09473,0.20129,8.87023,-64.53435,-135.28244,G15
2.4344,-0.04529,1.10352,0.20251,10.01527,-63.41985,-135.34351,G15
2.5859,-0.05115,1.10693,0.20886,11.20611,-63.45038,-135.34351,G15
2.8058,-0.05481,1.11304,0.22424,12.32061,-65.09924,-135.98473,G15
2.8245,-0.05273,1.11646,0.24731,13.12977,-67.78626,-136.85497,G15
2.8396,0.02820,1.09070,0.27966,13.45038,-71.26717,-136.32062,G15
2.8568,-0.08582,1.12610,0.27979,12.50382,-73.46565,-128.74809,G15
2.8718,-0.07141,1.15857,0.29932,13.70992,-75.75572,-132.39694,G15
2.8874,0.02002,1.13977,0.29163,12.10687,-76.68702,-141.90840,G15
2.9048,0.04907,1.12036,0.28149,11.78626,-71.93893,-141.70993,G15
2.9204,0.05188,1.11438,0.29016,13.19084,-63.74046,-137.61832,G15
2.9513,0.03748,1.11621,0.29053,13.66412,-55.60305,-136.50381,G15
2.9694,0.03821,1.11401,0.29443,14.70229,-46.83969,-138.79390,G15
2.9867,0.05176,1.11255,0.30200,15.75572,-39.03817,-139.58778,G15
3.1309,0.04834,1.12109,0.30859,16.24427,-32.91603,-137.03816,G15
3.3495,0.03955,1.11621,0.31824,16.44275,-28.42748,-133.08397,G15
3.4162,0.03137,1.10291,0.34119,16.12214,-25.69466,-129.34351,G15
3.4325,0.02783,1.08423,0.35193,15.14504,-24.48855,-125.84733,G15
3.4473,0.03162,1.05591,0.36609,13.38931,-24.35114,-121.96947,G15
3.4613,0.04028,1.02759,0.37378,11.34351,-24.19847,-117.66412,G15
3.4884,0.04944,0.99316,0.37561,9.92366,-23.35878,-113.32825,G15
3.5045,0.06055,0.96826,0.37244,8.99237,-20.80916,-109.02290,G15
3.5212,0.07288,0.94507,0.36975,8.44275,-16.83969,-104.87023,G15
3.5369,0.07422,0.91858,0.37231,8.64122,-11.75572,-100.18320,G15
3.5707,0.06812,0.89246,0.38293,9.51145,-6.16794,-95.06870,G15
3.5878,0.05115,0.88086,0.39795,10.03053,-1.22137,-89.05344,G15
3.6029,0.03748,0.86987,0.40369,9.60305,1.17557,-83.23664,G15
3.7847,0.02600,0.86560,0.41199,8.74809,0.54962,-77.81680,G15
3.8087,0.02368,0.86487,0.41797,7.25191,-2.45802,-72.45802,G15
4.0971,0.02917,0.86743,0.41760,5.48092,-6.82443,-67.22137,G15
