time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2622,0.01941,0.93213,0.66748,8.76336,43.67939,36.56488,G15
0.2756,0.02051,0.93469,0.62219,3.00763,24.67175,33.43512,G15
0.2908,0.03101,0.93481,0.58472,-1.86260,3.08397,30.87023,G15
0.3052,0.05444,0.91321,0.56262,-6.33588,-17.90840,29.12977,G15
0.3296,0.06189,0.86755,0.56006,-9.55725,-35.23664,27.26718,G15
0.3817,0.08301,0.84180,0.57434,-11.22137,-46.21374,23.58779,G15
0.4284,0.12268,0.83435,0.57654,-12.74809,-51.16031,18.71756,G15
0.5845,0.14771,0.84399,0.56958,-14.32061,-51.25191,14.24428,G15
0.7481,0.16211,0.85010,0.56189,-15.96947,-47.77099,10.06107,G15
0.7675,0.14966,0.85742,0.54114,-17.26718,-42.79389,5.57252,G15
0.7845,0.12769,0.85510,0.52515,-18.45802,-38.73283,-0.13740,G15
0.8176,0.12073,0.85669,0.50134,-19.35878,-37.28244,-6.16794,G15
0.8308,0.11035,0.86292,0.47791,-20.09160,-39.22137,-11.38931,G15
0.8474,0.10144,0.86792,0.45374,-21.16031,-44.01527,-15.35878,G15
0.8667,0.09583,0.87354,0.43933,-22.27481,-50.61069,-18.15267,G15
0.8826,0.09070,0.88049,0.42749,-23.49618,-58.09160,-20.44275,G15
0.8956,0.09814,0.88904,0.42029,-24.91603,-65.08397,-22.47328,G15
0.9156,0.10986,0.90405,0.42078,-26.42748,-71.05344,-24.36641,G15
0.9300,0.11792,0.90771,0.41504,-28.03053,-75.02290,-26.35114,G15
1.0519,0.13757,0.90210,0.40186,-29.52672,-75.89313,-28.70229,G15
1.0990,0.15381,0.89563,0.38733,-30.67175,-72.30534,-31.34351,G15
1.3561,0.16077,0.89185,0.37561,-30.71756,-64.82442,-34.61069,G15
1.3855,0.15796,0.89124,0.36597,-30.00000,-53.90840,-38.67176,G15
1.4305,0.15173,0.89697,0.34839,-28.32061,-41.54198,-43.80153,G15
1.4575,0.13562,0.90552,0.33374,-26.25954,-29.20611,-49.08397,G15
1.4818,0.11707,0.91357,0.33289,-23.46565,-17.75573,-54.16794,G15
1.5072,0.10168,0.91370,0.33435,-20.93130,-8.42748,-58.97710,G15
