time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1291,0.18799,-0.16016,0.71741,16.97710,3.63359,27.43511,G15
0.1422,0.18091,-0.14001,0.70984,20.83969,4.12214,29.74046,G15
0.1567,0.17542,-0.11157,0.69128,23.90840,0.73282,32.83969,G15
0.1750,0.18420,-0.08777,0.65588,26.56489,-5.81679,36.80916,G15
0.1889,0.20532,-0.07129,0.62854,29.05343,-14.04580,41.51145,G15
0.2086,0.23389,-0.07764,0.61707,31.75573,-20.64122,46.67176,G15
0.2233,0.25610,-0.09033,0.62671,35.12977,-21.52672,51.31298,G15
0.2379,0.27844,-0.10010,0.62305,39.66412,-14.50382,53.22137,G15
0.2519,0.29602,-0.10254,0.62109,45.52672,-0.74809,52.25954,G15
0.2654,0.29614,-0.08411,0.60828,52.15267,16.53435,50.19847,G15
0.2794,0.26929,-0.05200,0.59094,58.97710,32.27481,48.33588,G15
0.2953,0.21484,-0.00134,0.55371,65.49619,40.62595,47.25191,G15
0.4020,0.15747,0.05591,0.50281,71.63359,38.19847,46.74809,G15
0.5534,0.10974,0.12231,0.45911,77.12977,23.96947,46.74809,G15
0.5724,0.09729,0.17920,0.45471,80.90076,0.30534,47.74046,G15
0.5920,0.13513,0.18909,0.49011,81.84733,-25.64886,50.82443,G15
0.6076,0.18848,0.15454,0.53381,82.54962,-44.85496,54.80916,G15
0.6295,0.24902,0.09570,0.55713,86.06107,-49.86259,56.33588,G15
0.6446,0.29834,0.07690,0.55200,92.79389,-39.05344,53.98473,G15
0.6586,0.29785,0.12073,0.52136,102.29008,-19.11450,49.77099,G15
0.6824,0.25684,0.19910,0.48303,112.54962,-2.12214,46.50382,G15
0.6983,0.17908,0.28406,0.44482,121.89313,0.71756,46.65649,G15
0.7127,0.10974,0.37744,0.48987,128.62596,-13.26718,49.45038,G15
0.7276,0.14795,0.44067,0.58167,129.02290,-36.71756,53.08397,G15
0.7415,0.25330,0.43604,0.64392,126.61069,-57.72519,57.72519,G15
0.8744,0.36060,0.39197,0.68030,127.19084,-62.21374,61.37405,G15
0.8994,0.42224,0.34314,0.68701,132.38168,-43.02290,61.66412,G15
1.0636,0.43408,0.36133,0.69653,140.91603,-7.09924,59.19084,G15
1.0782,0.40320,0.45300,0.69531,149.90840,30.65649,57.12977,G15
1.0923,0.32544,0.56714,0.68408,156.45801,54.58015,58.64122,G15
1.1061,0.20935,0.67773,0.70154,160.33588,57.06870,62.93130,G15
1.1230,0.14380,0.78564,0.74243,160.45801,41.12977,66.68702,G15
1.1444,0.14600,0.85352,0.80188,157.45038,15.52672,70.09161,G15
1.1579,0.20728,0.85461,0.84692,152.25954,-7.70992,74.13741,G15
1.1750,0.30750,0.81628,0.84937,148.67175,-18.87023,76.93130,G15
1.2030,0.35937,0.75159,0.88745,150.00000,-13.20611,78.93130,G15
1.2235,0.38220,0.73279,0.91199,153.09924,6.77863,79.17558,G15
1.2370,0.36694,0.79187,0.91858,156.22900,29.00763,79.11450,G15
1.2507,0.21777,0.98486,0.92310,156.94656,46.18320,82.61069,G15
1.3812,0.17041,1.04724,0.95520,152.97710,38.07634,85.66412,G15
1.5449,0.16455,1.08276,1.00598,146.76335,21.80153,89.37405,G15
1.5624,0.22339,1.06616,1.02942,139.57253,10.32061,90.24428,G15
1.5861,0.31677,1.02075,1.01953,134.06107,11.95420,88.53435,G15
1.6076,0.36487,0.96375,1.00525,133.03816,29.81679,87.58778,G15
1.6213,0.37158,0.94287,1.01929,134.38168,58.48855,87.38931,G15
1.6367,0.31812,0.97717,1.01758,134.61069,86.16794,88.45802,G15
1.6511,0.21606,1.04297,1.02966,132.48856,102.03053,91.02290,G15
1.6661,0.11133,1.06335,1.04468,126.70229,104.18320,93.86259,G15
1.6791,0.09119,1.09534,1.05151,118.42748,96.13741,93.95420,G15
1.6938,0.11377,1.10815,1.07068,108.61069,82.68702,98.35114,G15
1.7112,0.14539,1.07935,1.07202,99.38931,71.03817,106.09161,G15
1.7285,0.16687,1.03235,1.06702,91.38931,68.48855,111.69466,G15
1.9387,0.15918,0.98132,1.06372,85.93893,76.06107,112.65649,G15
1.9760,0.12097,0.95740,1.06934,81.46565,88.97710,110.07633,G15
2.2345,0.05786,0.97021,1.06335,76.01527,98.16794,106.59542,G15
2.2512,0.01160,0.99280,1.04810,68.74809,98.13741,103.78626,G15
2.2649,-0.04529,1.00610,1.04102,60.19847,88.91603,102.51908,G15
2.2791,-0.09595,1.00916,1.02356,51.22137,72.09161,101.06870,G15
2.3031,-0.12500,1.00806,1.00159,42.13741,48.73283,99.08397,G15
2.3170,-0.10071,0.98547,0.97058,32.64122,21.75573,96.90076,G15
2.3313,-0.03381,0.93213,0.92944,24.13741,-2.48855,95.22137,G15
2.3466,0.05725,0.86877,0.90466,18.82443,-16.56489,93.83206,G15
2.3671,0.13538,0.82031,0.86267,16.56489,-16.53435,91.03817,G15
2.3873,0.18750,0.80688,0.82434,16.59542,-2.97710,85.43511,G15
2.4047,0.20776,0.81287,0.78259,17.63359,19.41985,78.32061,G15
2.4242,0.19836,0.82739,0.75061,18.65649,43.93893,71.64886,G15
2.5929,0.15137,0.82471,0.73523,18.64122,63.12977,66.70229,G15
2.8072,0.09570,0.82886,0.72900,16.88550,71.67939,62.73283,G15
2.8503,0.05151,0.82898,0.70605,13.60305,69.22137,58.79389,G15
2.8669,0.03906,0.82275,0.67847,9.45038,59.45038,54.58015,G15
2.8816,0.05029,0.81531,0.65845,5.32824,46.54962,50.33588,G15
2.9053,0.06348,0.80334,0.63391,2.10687,33.96947,45.84733,G15
2.9289,0.08142,0.78894,0.61743,-0.25954,24.41221,40.32061,G15
