time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3117,-0.23108,-0.06506,0.97070,-4.04580,-5.55725,-120.76336,G15
0.3295,-0.16528,-0.07288,0.99585,-8.65649,-25.87786,-125.83206,G15
0.3448,-0.16528,-0.07288,0.99585,-8.65649,-25.87786,-125.83206,G15
0.3587,-0.12256,-0.07971,0.99268,-10.77863,-33.98473,-128.09160,G15
0.3978,-0.06238,-0.07874,0.98584,-12.65649,-39.20611,-130.03053,G15
0.4510,-0.00391,-0.09375,0.97388,-14.16794,-41.67939,-130.47328,G15
0.4838,0.04358,-0.10327,0.96240,-15.32824,-41.60305,-129.54199,G15
0.6257,0.08020,-0.12512,0.95874,-16.07634,-39.86259,-127.77100,G15
0.8365,0.12158,-0.14172,0.95190,-16.58015,-36.61069,-124.70229,G15
0.8546,0.17078,-0.14990,0.96362,-17.20611,-31.69466,-120.45802,G15
0.8693,0.20972,-0.15796,0.96802,-18.25954,-27.00763,-114.42748,G15
0.8897,0.22095,-0.17224,0.96326,-19.51145,-23.86259,-107.66412,G15
0.9060,0.21411,-0.19312,0.96936,-20.41221,-22.58015,-101.31298,G15
0.9251,0.21289,-0.19470,0.98047,-21.45038,-23.80153,-95.57252,G15
0.9399,0.23096,-0.19153,0.96851,-22.68702,-27.38931,-89.45038,G15
0.9544,0.25854,-0.19775,0.96582,-23.67939,-31.20611,-82.91603,G15
0.9689,0.29016,-0.21814,0.95349,-24.33588,-32.74809,-76.19847,G15
0.9863,0.32617,-0.23401,0.93359,-22.53435,-24.96183,-64.00000,G15
1.0227,0.33044,-0.22729,0.92322,-20.64122,-16.96183,-59.52672,G15
1.1529,0.32495,-0.22180,0.91699,-18.59542,-8.48855,-55.86259,G15
1.3772,0.30933,-0.22156,0.91675,-17.08397,-1.41985,-52.44275,G15
1.4296,0.28149,-0.23315,0.90918,-16.16794,1.93893,-48.59542,G15
1.4543,0.26770,-0.22913,0.92041,-15.90840,1.55725,-44.73283,G15
1.4676,0.26794,-0.23682,0.91553,-16.80916,-2.13740,-40.62595,G15
1.4837,0.27185,-0.25171,0.89648,-17.90840,-6.45802,-35.77099,G15
1.4986,0.26953,-0.26355,0.87671,-18.18321,-9.89313,-30.61069,G15
1.5197,0.26343,-0.27600,0.87915,-17.19084,-12.35114,-26.61069,G15
1.5419,0.26416,-0.27356,0.89099,-15.98473,-14.50382,-23.46565,G15
1.5779,0.27588,-0.27173,0.88721,-15.00763,-16.44275,-20.29008,G15
1.5999,0.28589,-0.27832,0.87915,-14.22901,-16.87023,-16.50382,G15
1.7859,0.28955,-0.28003,0.86438,-13.25191,-15.66412,-12.74809,G15
1.9614,0.28186,-0.27490,0.85303,-12.00000,-13.92366,-9.70992,G15
2.0299,0.27319,-0.27795,0.84644,-10.90076,-12.18321,-7.35878,G15
2.0469,0.26221,-0.28064,0.83203,-10.03053,-11.35878,-5.09924,G15
2.0640,0.24597,-0.28943,0.81604,-9.11450,-11.20611,-2.88550,G15
2.0831,0.22803,-0.30042,0.80090,-8.04580,-11.37405,-0.99237,G15
2.1131,0.21423,-0.31055,0.77686,-6.80916,-13.28244,0.77863,G15
2.1308,0.19995,-0.31750,0.76270,-5.08397,-16.93130,2.67176,G15
2.1453,0.19592,-0.31824,0.74829,-3.06870,-21.31298,4.79389,G15
2.1612,0.19836,-0.31653,0.73401,-0.96183,-26.85496,7.35878,G15
2.1921,0.21790,-0.30762,0.71765,1.29771,-32.85496,10.64122,G15
2.3401,0.24133,-0.30005,0.70325,3.57252,-37.89313,14.67176,G15
2.4050,0.26782,-0.28687,0.67896,6.38168,-40.27481,18.06107,G15
2.5822,0.27893,-0.27344,0.64539,9.69466,-38.70229,21.22137,G15
2.6639,0.27966,-0.24731,0.61475,13.54198,-33.58779,22.25954,G15
2.6891,0.26929,-0.24194,0.58948,17.57252,-26.48855,22.06107,G15
2.7034,0.24011,-0.24158,0.58191,22.48855,-21.29771,21.67939,G15
2.7390,0.19885,-0.25183,0.59607,27.40458,-19.64886,21.74046,G15
2.7671,0.17334,-0.25439,0.62549,31.80153,-22.25954,22.01527,G15
2.7834,0.17175,-0.23499,0.65955,35.28244,-28.97710,22.47328,G15
2.7999,0.18103,-0.20178,0.66760,37.69466,-36.73283,23.03817,G15
2.8156,0.19531,-0.18274,0.65100,40.00000,-42.80916,23.70992,G15
2.8317,0.20581,-0.16809,0.62366,42.51908,-45.92366,23.90840,G15
3.0191,0.21387,-0.16284,0.59937,45.98473,-45.77099,23.81679,G15
3.0623,0.21277,-0.15417,0.58264,50.38168,-42.65649,23.17557,G15
3.2815,0.21167,-0.14661,0.57141,55.48092,-38.19847,21.66412,G15
3.3056,0.21411,-0.14429,0.57202,60.64122,-33.09924,20.19847,G15
3.3217,0.22070,-0.13635,0.58203,65.83206,-28.41221,19.54198,G15
3.3382,0.23035,-0.12378,0.58569,70.83969,-24.22901,20.01527,G15
3.3765,0.23523,-0.10620,0.58752,75.78626,-20.79389,21.34351,G15
3.3928,0.24768,-0.08606,0.59766,80.80916,-18.30534,23.00763,G15
3.4073,0.26099,-0.05762,0.58997,85.69466,-16.32061,24.88550,G15
3.4236,0.26099,-0.01025,0.57227,91.03817,-14.48855,27.23664,G15
3.4381,0.24463,0.02454,0.55920,96.80916,-12.99237,29.75573,G15
3.4542,0.22363,0.05420,0.54724,102.45802,-12.93130,32.35115,G15
3.4789,0.21350,0.07043,0.55811,108.06107,-15.70992,34.99237,G15
3.6264,0.21667,0.07495,0.59241,112.96183,-18.79389,37.03817,G15
3.8396,0.24377,0.06409,0.62561,117.05344,-18.21374,37.78626,G15
3.8901,0.28711,0.05505,0.64709,121.23664,-11.78626,37.02290,G15
3.9200,0.32068,0.06787,0.63782,126.00000,0.19847,35.34351,G15
3.9600,0.31116,0.10303,0.62402,132.03053,15.41985,33.80153,G15
3.9781,0.27502,0.17163,0.60864,138.38168,27.03817,33.40458,G15
3.9970,0.22974,0.27307,0.61597,144.18321,27.38931,34.74809,G15
4.0190,0.21021,0.39893,0.64392,148.09160,16.73282,37.92366,G15
4.0352,0.24414,0.51868,0.70837,148.96184,2.12214,42.21374,G15
4.1876,0.30640,0.58044,0.73999,147.28244,-6.91603,46.91603,G15
