time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1164,0.05786,0.86414,0.45532,6.61069,-39.54198,-92.97710,G15
0.1301,-0.05798,0.91699,0.42468,9.52672,-31.16031,-90.53435,G15
0.1469,-0.05798,0.91699,0.42468,9.52672,-31.16031,-90.53435,G15
0.1685,-0.04126,0.91907,0.41797,10.74809,-26.59542,-99.86259,G15
0.2230,-0.00903,0.91357,0.40674,12.77863,-20.44275,-108.12214,G15
0.2728,-0.02100,0.91479,0.39807,15.75572,-13.28244,-110.29008,G15
0.4362,-0.05383,0.92932,0.41797,18.77863,-8.77863,-109.87786,G15
0.5922,-0.06958,0.94922,0.44360,20.96183,-8.82443,-110.96183,G15
0.6094,-0.07373,0.96216,0.46082,22.32061,-12.19847,-113.55725,G15
0.6228,-0.07434,0.96667,0.46484,23.58779,-15.87786,-116.62595,G15
0.6368,-0.06287,0.98035,0.48010,24.91603,-18.74809,-119.40458,G15
0.6651,-0.05750,0.99695,0.48401,25.74046,-21.02290,-121.35878,G15
0.6800,-0.06775,1.00659,0.47839,26.44275,-22.80916,-122.38168,G15
0.6950,-0.08752,1.02026,0.48303,27.28244,-24.85496,-123.23664,G15
0.7096,-0.09717,1.03271,0.47485,27.55725,-29.70992,-125.29771,G15
0.7245,-0.07947,1.03137,0.47400,27.41985,-35.74046,-128.67175,G15
0.7420,-0.05029,1.04980,0.50159,28.96183,-44.30534,-133.28244,G15
0.7573,-0.06445,1.06299,0.50879,29.22137,-48.62595,-135.00763,G15
0.7727,-0.07764,1.06958,0.50806,29.08397,-54.32061,-138.18321,G15
0.7932,-0.06396,1.06799,0.49988,28.51908,-60.80916,-142.45801,G15
0.9775,-0.03833,1.05701,0.48193,27.66412,-67.43511,-145.86259,G15
1.2009,-0.01147,1.05078,0.47668,26.73282,-72.76336,-147.25191,G15
1.2152,0.00684,1.03601,0.48340,25.41985,-76.88550,-147.19084,G15
1.2326,0.01648,1.02576,0.48071,23.90840,-79.98473,-146.33588,G15
1.2480,0.03442,1.01477,0.47852,22.51908,-81.52672,-145.28244,G15
1.2667,0.06299,0.99744,0.48022,20.91603,-80.97710,-143.28244,G15
1.2976,0.08435,0.97595,0.48901,19.05343,-78.10687,-139.80153,G15
1.3127,0.09485,0.96301,0.49951,17.87786,-73.02290,-135.46565,G15
1.3270,0.09998,0.95752,0.50256,17.05343,-66.27481,-131.74046,G15
1.3429,0.09375,0.93652,0.49390,16.51908,-58.51908,-128.42747,G15
1.3577,0.08594,0.92090,0.48914,16.58015,-50.74809,-124.54962,G15
1.3726,0.07935,0.90356,0.49512,16.51908,-44.99237,-119.72519,G15
1.3938,0.07288,0.88843,0.49109,16.04580,-42.24427,-114.22900,G15
1.5754,0.06482,0.88293,0.49353,15.17557,-41.09924,-108.39695,G15
1.8752,0.06018,0.87256,0.49304,13.98473,-40.74809,-102.54962,G15
1.9193,0.05908,0.86475,0.48962,12.82443,-41.29771,-96.77863,G15
1.9424,0.06482,0.84436,0.49390,11.87786,-41.08397,-90.58015,G15
1.9574,0.06836,0.83240,0.50220,11.05344,-39.74046,-84.45802,G15
1.9884,0.08398,0.82336,0.51306,10.30534,-37.06870,-78.32061,G15
2.0036,0.08655,0.82117,0.51843,9.31298,-32.22901,-71.84733,G15
2.0218,0.07068,0.81128,0.53113,8.68702,-25.69466,-65.22137,G15
2.0488,0.04907,0.80029,0.52002,7.78626,-21.26718,-59.29771,G15
2.0702,0.05786,0.79456,0.52258,7.57252,-19.11450,-54.19847,G15
2.0856,0.04089,0.78638,0.51904,7.58779,-16.99237,-47.63359,G15
2.1027,0.02283,0.78516,0.52917,7.72519,-15.69466,-41.08397,G15
2.3113,0.00293,0.78162,0.53528,7.20611,-15.49618,-35.95420,G15
2.5789,-0.00244,0.77283,0.54065,6.36641,-15.14504,-32.01527,G15
2.6038,-0.00476,0.76477,0.55286,5.58779,-14.18321,-27.90840,G15
2.6258,-0.01196,0.75830,0.53723,4.18321,-13.05344,-22.35114,G15
2.6496,-0.01355,0.77222,0.56470,3.87786,-12.32061,-17.41985,G15
2.6698,-0.00317,0.74695,0.54297,2.18321,-9.34351,-14.45802,G15
2.6955,-0.01794,0.73608,0.54797,1.49618,-3.78626,-9.17557,G15
2.7169,-0.04041,0.73999,0.54565,1.22137,0.61069,-3.05344,G15
2.7413,-0.05762,0.74731,0.54065,0.58015,2.64122,1.03817,G15
2.7668,-0.06958,0.74768,0.53699,0.13740,3.72519,4.18321,G15
2.7884,-0.10181,0.75342,0.53125,0.06107,3.75573,8.42748,G15
2.9983,-0.12085,0.76196,0.55457,0.22901,2.85496,11.34351,G15
3.4837,-0.12341,0.75671,0.56079,-0.91603,0.25954,13.23664,G15
3.5513,-0.13623,0.76428,0.55811,-2.38168,-3.03817,17.14504,G15
3.5865,-0.13123,0.77112,0.55640,-3.66412,-6.58015,20.91603,G15
3.6333,-0.12744,0.76489,0.55261,-5.26718,-10.03053,23.70992,G15
3.6534,-0.12354,0.75684,0.54736,-6.36641,-12.64122,27.41985,G15
3.6840,-0.13684,0.75452,0.55054,-6.76336,-15.38931,31.60305,G15
3.7331,-0.14172,0.76355,0.55920,-7.54198,-17.98473,35.28244,G15
4.4221,-0.13940,0.76904,0.57031,-8.67176,-20.24427,38.83969,G15
