time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1288,0.26086,0.98108,0.85120,-123.70992,3.00763,96.50381,G15
0.1484,0.28210,0.92065,0.80835,-125.08397,17.05343,99.93893,G15
0.3049,0.28210,0.92065,0.80835,-125.08397,17.05343,99.93893,G15
0.4668,0.30005,0.85657,0.86572,-122.33588,32.10687,103.75572,G15
0.4851,0.19165,0.85132,0.84558,-125.95420,35.84733,115.67939,G15
0.5057,0.18079,0.84326,0.87048,-128.64122,39.29771,119.43511,G15
0.5387,0.24194,0.81226,0.88074,-130.61069,45.25191,118.04580,G15
0.5527,0.26514,0.83728,0.84583,-131.78625,55.87786,120.67175,G15
0.5670,0.24060,0.85791,0.80969,-131.40459,69.28244,122.65649,G15
0.5819,0.18005,0.84082,0.79004,-130.21375,80.13741,120.00000,G15
0.5983,0.12793,0.80713,0.78857,-129.09924,86.04580,113.09924,G15
0.6144,0.09436,0.76343,0.82874,-127.63359,84.33588,98.29008,G15
0.6323,0.08301,0.75879,0.82153,-127.75572,81.08397,93.61832,G15
0.6480,0.06848,0.74146,0.81030,-127.93893,77.25191,88.71756,G15
0.6642,0.06091,0.70288,0.79687,-127.61832,72.62595,83.03817,G15
0.7993,0.05908,0.65857,0.79932,-126.48855,67.66412,77.09924,G15
1.0379,0.06775,0.63037,0.81482,-125.19084,61.93893,72.12214,G15
1.0539,0.07312,0.62891,0.81482,-124.32061,55.38931,68.58015,G15
1.0706,0.07312,0.61902,0.79944,-123.95420,47.28244,65.74046,G15
1.0852,0.05371,0.57947,0.78638,-123.64886,37.96947,63.38931,G15
1.1085,0.05383,0.51392,0.79687,-122.85497,28.22901,61.23664,G15
1.1282,0.07520,0.46472,0.81873,-121.92367,20.41221,58.94656,G15
1.1422,0.11084,0.44946,0.82495,-120.96183,16.88550,57.23664,G15
1.1572,0.13757,0.44458,0.80750,-119.63359,20.27481,55.87786,G15
1.1731,0.14526,0.41919,0.79321,-117.58778,29.84733,54.01527,G15
1.1883,0.12952,0.38672,0.77173,-114.61069,41.74046,50.99237,G15
1.2057,0.10413,0.34973,0.76123,-111.08397,52.45802,47.14504,G15
1.2248,0.06604,0.32495,0.75867,-107.49619,59.38931,43.48092,G15
1.3792,0.03064,0.31238,0.77344,-104.42748,61.32824,40.51908,G15
1.4373,0.00928,0.29443,0.78845,-102.58015,58.48855,38.03053,G15
1.6284,-0.00269,0.27661,0.79529,-101.40458,53.51145,36.12214,G15
1.6471,-0.01318,0.26221,0.78564,-100.65649,49.06870,34.32061,G15
1.6623,-0.01941,0.24841,0.76123,-99.98473,44.90076,32.00000,G15
1.6760,-0.03821,0.22485,0.72998,-98.41222,40.00000,29.40458,G15
1.7076,-0.07227,0.18762,0.69812,-95.83206,33.78626,26.82443,G15
1.7239,-0.10254,0.14734,0.70557,-92.80916,25.72519,23.92366,G15
1.7435,-0.11633,0.13062,0.71094,-90.01527,16.85496,20.59542,G15
1.7603,-0.11975,0.12280,0.71594,-87.60305,9.64886,16.93130,G15
1.8001,-0.11975,0.10156,0.69507,-85.06870,4.90076,12.38168,G15
1.8200,-0.13196,0.07861,0.67749,-81.63359,1.63359,6.21374,G15
2.0641,-0.12878,0.05530,0.65417,-77.34351,-0.39695,-1.12977,G15
