time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2172,0.04736,0.70862,0.55176,1.66412,2.65649,-11.64886,G15
0.2335,0.01025,0.78113,0.58557,1.06870,-4.67176,-6.73282,G15
0.2516,0.01672,0.81372,0.59741,-3.31298,-16.85496,-1.80153,G15
0.2673,0.04480,0.80042,0.59302,-8.33588,-27.11450,3.20611,G15
0.3074,0.08960,0.76660,0.57214,-11.83206,-30.45802,8.04580,G15
0.3321,0.13232,0.72559,0.54175,-13.38931,-25.57252,12.71756,G15
0.3514,0.12659,0.69543,0.52820,-12.03053,-13.93893,17.48092,G15
0.3721,0.10974,0.66687,0.54248,-8.71756,1.89313,20.25954,G15
0.3934,0.05664,0.66626,0.56177,-5.51145,15.43511,23.86259,G15
0.6251,-0.00574,0.70081,0.59753,-2.88550,22.76336,28.47328,G15
0.6788,-0.05530,0.74426,0.62769,-2.59542,22.07634,33.34351,G15
0.6931,-0.07959,0.77856,0.64856,-4.80916,14.38168,37.86259,G15
0.7089,-0.07776,0.79431,0.64819,-8.29008,4.96183,41.98473,G15
0.7287,-0.06592,0.79749,0.64331,-11.54198,-1.57252,45.70992,G15
0.7442,-0.05273,0.79224,0.63379,-13.02290,-2.87023,47.93893,G15
0.7716,-0.03235,0.78357,0.63989,-13.55725,0.27481,48.70229,G15
0.8063,-0.02234,0.78333,0.64624,-13.69466,6.41221,49.00763,G15
0.8375,-0.02527,0.78955,0.65833,-13.31298,14.10687,49.64885,G15
0.8548,-0.04590,0.79639,0.67603,-13.23664,20.91603,50.83969,G15
1.1116,-0.07190,0.80688,0.68982,-14.00000,25.03817,52.64122,G15
1.2914,-0.09448,0.82385,0.72058,-15.26718,25.95420,54.80916,G15
1.3176,-0.08948,0.84375,0.75244,-18.10687,24.09160,56.90076,G15
1.3342,-0.07117,0.86560,0.77832,-21.80153,20.18321,60.39695,G15
1.3528,-0.05005,0.88318,0.79993,-25.45038,17.51145,64.35114,G15
1.3676,-0.03357,0.89526,0.81787,-29.25191,18.21374,67.34351,G15
1.3972,-0.02258,0.90015,0.84314,-32.36641,23.06870,68.90076,G15
1.4217,-0.01880,0.89954,0.86145,-35.09924,30.21374,69.57252,G15
1.4408,-0.02173,0.91077,0.88342,-37.75573,37.78626,70.36641,G15
1.4560,-0.03931,0.92139,0.91516,-40.79389,43.90840,71.37405,G15
1.4703,-0.05786,0.93140,0.95056,-44.65649,47.70992,71.98473,G15
1.4860,-0.06970,0.94238,0.98694,-49.69466,49.16031,72.19847,G15
1.5024,-0.08093,0.95056,1.02417,-55.84733,49.12977,72.79389,G15
1.6921,-0.07703,0.95190,1.05969,-63.23664,47.64885,73.96947,G15
1.9836,-0.16077,0.96729,1.05676,-69.69466,48.90076,74.48855,G15
2.0474,-0.18616,0.96497,1.06726,-78.59542,41.29771,74.16794,G15
2.0641,-0.16614,0.98437,1.08765,-84.80916,32.36641,73.75572,G15
2.0799,-0.16321,0.98181,1.07642,-91.28244,25.80153,72.56489,G15
2.1065,-0.17065,0.99292,1.06726,-96.51908,21.03817,71.81680,G15
2.1280,-0.16028,1.00818,1.07520,-100.80916,17.61832,69.80153,G15
2.1600,-0.14734,1.00745,1.07434,-106.80916,15.54198,67.26717,G15
2.1896,-0.14832,0.99011,1.07532,-112.32061,16.96183,65.16031,G15
2.2038,-0.17053,0.96338,1.05872,-116.62595,21.55725,63.31298,G15
2.2175,-0.19617,0.94299,1.06311,-119.83206,26.45802,59.98473,G15
2.2486,-0.19897,0.94531,1.07458,-123.03817,29.77099,55.80153,G15
2.4263,-0.13525,0.96912,1.08569,-124.64122,35.95420,51.84733,G15
2.6402,-0.13953,0.91199,1.09338,-125.52672,49.41985,48.79389,G15
2.6561,-0.27368,0.96484,1.08032,-130.73282,48.64122,58.19847,G15
2.6722,-0.32483,1.03418,1.07886,-138.25954,37.66412,57.28244,G15
2.6979,-0.26074,0.98413,1.03320,-148.13741,20.18321,44.10687,G15
2.7202,-0.18433,0.91980,1.01501,-153.69466,8.51908,37.02290,G15
2.7360,-0.13733,0.87476,0.99683,-156.90076,3.49618,37.84733,G15
2.7517,-0.12756,0.85034,0.97998,-159.11450,1.83206,40.82443,G15
2.7775,-0.12317,0.84045,0.94910,-160.15266,2.47328,41.37405,G15
2.7938,-0.11047,0.82361,0.93542,-160.58015,4.99237,38.51908,G15
2.8108,-0.09460,0.80872,0.92883,-161.16031,8.58015,35.43512,G15
2.8272,-0.09094,0.78333,0.90991,-162.01527,12.47328,33.74046,G15
2.9778,-0.09326,0.76611,0.89465,-162.39694,15.75572,32.70229,G15
3.3589,-0.10535,0.74048,0.88147,-162.76335,17.75573,31.69466,G15
3.4529,-0.12097,0.71423,0.85681,-162.99237,18.35114,30.90076,G15
3.4759,-0.13391,0.68799,0.82715,-162.88550,16.15267,30.22901,G15
3.4961,-0.13892,0.65576,0.79114,-163.09924,10.18321,29.83206,G15
3.5099,-0.13049,0.61963,0.75916,-163.00763,2.16794,29.11450,G15
3.5242,-0.10986,0.58252,0.73853,-162.24428,-5.58779,28.04580,G15
3.5398,-0.08289,0.54541,0.72363,-161.11450,-11.51145,27.51145,G15
3.5812,-0.05688,0.50110,0.72107,-159.60306,-15.02290,27.96947,G15
3.6007,-0.04333,0.45911,0.69116,-157.57253,-15.98473,28.96183,G15
3.6169,-0.04541,0.41504,0.66248,-154.27481,-14.51908,28.93130,G15
3.6339,-0.04602,0.36938,0.64258,-150.41222,-11.32824,28.33588,G15
3.7991,-0.05066,0.32715,0.61475,-146.67175,-9.23664,28.41221,G15
4.0285,-0.05225,0.29687,0.58484,-142.77863,-8.90076,28.90076,G15
