time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1090,0.20715,-0.26306,0.83948,0.45802,-2.07634,0.76336,G15
0.1526,0.20886,-0.26562,0.82593,1.58779,-2.87023,3.60305,G15
0.1994,0.20776,-0.26416,0.81018,3.02290,-2.33588,6.51908,G15
0.2376,0.20129,-0.26147,0.80457,4.80916,-1.23664,9.60305,G15
0.2630,0.18860,-0.25720,0.79578,6.58015,-0.50382,12.80916,G15
0.4213,0.17371,-0.25000,0.78442,8.70229,-0.39695,15.58779,G15
0.6076,0.16052,-0.23718,0.77344,10.87023,-1.43511,18.10687,G15
0.6235,0.15479,-0.22668,0.75635,12.99237,-3.63359,20.80916,G15
0.6377,0.15247,-0.21106,0.73230,15.16031,-5.90840,23.29771,G15
0.6545,0.14490,-0.19360,0.70996,17.67939,-8.18321,25.38931,G15
0.6762,0.14331,-0.18384,0.69141,20.64122,-10.74809,26.80916,G15
0.6948,0.14758,-0.17834,0.67517,23.87786,-13.78626,27.80153,G15
0.7152,0.14319,-0.17200,0.66699,27.46565,-17.48092,29.19084,G15
0.7364,0.13831,-0.16235,0.65088,31.22137,-22.15267,31.19084,G15
0.7633,0.13843,-0.14990,0.63892,34.99237,-27.92366,33.67939,G15
0.7841,0.14026,-0.13721,0.62708,38.61069,-34.16794,36.39695,G15
0.9133,0.15796,-0.13000,0.62207,42.13741,-39.93893,39.37405,G15
0.9527,0.18457,-0.12952,0.62341,45.72519,-43.46565,42.13741,G15
1.2706,0.21216,-0.13977,0.61670,49.95420,-42.38168,44.35115,G15
1.2871,0.22754,-0.14355,0.60132,56.16794,-36.16794,45.80153,G15
1.3027,0.25000,-0.11719,0.59399,63.43512,-26.70229,46.61069,G15
1.3413,0.25562,-0.08704,0.57031,69.66412,-16.88550,47.92366,G15
1.3582,0.23511,-0.04858,0.57996,75.52672,-7.67939,49.14504,G15
1.3747,0.18201,-0.00757,0.61499,80.38168,-0.16794,49.54198,G15
1.4105,0.13098,0.03125,0.67688,84.65649,3.11450,48.83969,G15
1.4249,0.10889,0.05725,0.73828,87.09924,-0.35115,47.23664,G15
1.4402,0.12268,0.08203,0.76953,87.49619,-8.79389,46.12214,G15
1.4586,0.13818,0.11316,0.76501,88.07633,-15.93893,45.46565,G15
1.6535,0.15454,0.13989,0.74927,89.66412,-19.14504,44.15267,G15
1.7996,0.16431,0.15186,0.73450,92.76336,-19.03817,42.39695,G15
1.8614,0.15991,0.15820,0.71985,96.90076,-17.80153,41.09924,G15
1.8795,0.14612,0.19287,0.70850,101.03817,-19.40458,40.59542,G15
1.8951,0.15869,0.24829,0.70190,103.09924,-25.40458,40.94656,G15
1.9100,0.20239,0.27722,0.72571,104.62595,-31.48092,42.48855,G15
1.9431,0.26038,0.25903,0.76343,105.72519,-30.45802,44.82443,G15
1.9605,0.29846,0.23596,0.79187,108.09161,-17.75573,46.12214,G15
1.9766,0.30798,0.24463,0.77490,112.22900,6.65649,44.91603,G15
1.9946,0.26660,0.30701,0.75671,118.50381,34.04580,42.47328,G15
2.0229,0.19507,0.39001,0.72705,124.48855,52.73283,41.28244,G15
2.0423,0.11060,0.47693,0.69263,128.70229,52.50382,42.94656,G15
2.3344,0.04504,0.56531,0.65601,129.98473,31.92366,47.00763,G15
2.6572,0.03076,0.63428,0.66077,128.10687,-3.57252,52.68702,G15
2.7575,0.10938,0.61292,0.68726,124.03053,-40.41221,60.00000,G15
2.7716,0.19019,0.52515,0.74219,122.53435,-62.16794,67.75572,G15
2.7847,0.27686,0.43738,0.75867,124.88550,-57.75573,69.17558,G15
2.7973,0.32275,0.42310,0.76526,131.06870,-30.48855,64.03053,G15
2.8317,0.32532,0.50159,0.74890,138.36641,7.98473,56.79389,G15
2.8490,0.26550,0.61987,0.71130,144.96184,39.67939,53.14504,G15
2.8657,0.15112,0.72778,0.67737,149.17557,53.63359,54.06107,G15
2.8825,0.04736,0.81726,0.64880,150.27481,46.29008,56.90076,G15
2.9022,0.00806,0.86206,0.66528,148.29007,20.99237,61.84733,G15
3.1323,0.05017,0.81482,0.72351,144.51909,-11.29771,68.12214,G15
3.3728,0.14575,0.69470,0.77771,142.83969,-31.17557,73.98473,G15
3.4627,0.22327,0.58826,0.82996,144.62596,-28.70229,76.36641,G15
3.4836,0.27222,0.53625,0.83911,147.29771,-5.57252,74.79389,G15
3.4999,0.27209,0.54248,0.85120,149.34351,25.51145,72.77863,G15
3.5376,0.19580,0.57300,0.85278,149.26718,51.03817,73.05344,G15
3.5535,0.06812,0.64148,0.84692,146.56488,60.33588,75.05344,G15
3.5691,-0.01184,0.77100,0.84644,142.96184,48.27481,75.31298,G15
3.5888,-0.04407,0.94324,0.83472,137.74046,16.03053,74.96183,G15
3.6283,-0.01709,1.09619,0.82959,131.17557,-25.78626,76.76336,G15
3.6464,0.05127,1.16858,0.81201,123.87786,-63.86259,79.93893,G15
3.8282,0.14209,1.16614,0.82837,119.08397,-88.09161,80.54962,G15
4.0793,0.23621,1.11804,0.83337,116.87023,-92.15267,75.61832,G15
