time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3270,0.17224,0.76013,0.50269,10.80916,45.92366,2.82443,G15
0.3414,0.16626,0.79236,0.54504,9.60305,33.46565,11.61832,G15
0.3591,0.16626,0.79236,0.54504,9.60305,33.46565,11.61832,G15
0.3805,0.17358,0.79443,0.56360,8.16794,28.06107,16.21374,G15
0.4119,0.17639,0.80359,0.57935,6.50382,24.70229,21.00763,G15
0.4354,0.16541,0.81238,0.59534,4.90076,23.54198,25.77099,G15
0.4782,0.14929,0.84607,0.64795,1.58779,23.58779,35.78626,G15
0.6239,0.13672,0.87048,0.68005,-0.32061,23.09924,40.83969,G15
0.7978,0.14685,0.87451,0.70959,-3.26718,22.99237,45.43512,G15
0.8144,0.15076,0.89587,0.75122,-6.38168,23.54198,51.51145,G15
0.8290,0.14783,0.92859,0.78784,-9.72519,25.45038,57.05344,G15
0.8416,0.14575,0.95593,0.82031,-13.49618,29.17557,60.42748,G15
0.8700,0.14258,0.96423,0.84167,-17.38931,34.51908,62.38168,G15
0.8834,0.12903,0.96960,0.87036,-21.66412,39.72519,64.87023,G15
0.8985,0.10376,0.98132,0.89612,-26.70229,41.54198,68.68702,G15
0.9119,0.08240,1.00146,0.92261,-32.93130,38.59542,73.41985,G15
0.9354,0.07483,1.02393,0.94312,-40.58015,32.30534,78.16794,G15
0.9553,0.06848,1.04175,0.96143,-48.56488,24.24427,82.50381,G15
0.9699,0.07788,1.05530,0.97363,-56.90076,16.51908,86.44275,G15
0.9843,0.09875,1.06494,0.98206,-65.34351,9.95420,90.38168,G15
0.9971,0.11768,1.06604,0.98914,-73.00764,5.81679,94.65649,G15
1.1249,0.11694,1.06970,0.99500,-79.74046,5.29771,98.67175,G15
1.3628,0.11841,1.07544,0.99768,-85.54198,7.86260,101.16031,G15
1.4056,0.09216,1.07520,1.03699,-90.61069,13.45038,102.13741,G15
1.4201,0.06531,1.07568,1.03296,-96.06107,15.45038,102.36641,G15
1.4334,0.06873,1.07825,1.05310,-100.29008,16.62595,103.86259,G15
1.4475,0.02112,1.08154,1.03674,-106.00000,14.85496,105.43511,G15
1.4753,0.04504,1.08435,1.00623,-113.52672,6.85496,105.98473,G15
1.4903,0.09399,1.08447,1.00769,-117.98473,2.87023,106.35114,G15
1.5066,0.11023,1.07178,0.99036,-123.74046,-0.74809,107.87786,G15
1.5292,0.13293,1.06543,0.97693,-127.98473,-2.68702,110.45802,G15
1.5650,0.13757,1.06274,0.97241,-131.70993,-4.33588,113.74046,G15
1.5894,0.14673,1.04712,0.96387,-135.51144,-5.49618,116.44275,G15
